date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	295658	269460	323507	NA	Normal (pre-intervention)
2021-02-13	295771	265673	328280	113	Normal (pre-intervention)
2021-02-14	295845	262437	332318	74	Normal (pre-intervention)
2021-02-15	295918	259510	336008	73	Normal (pre-intervention)
2021-02-16	296011	256815	339412	93	Normal (pre-intervention)
2021-02-17	296086	254270	342787	75	Normal (pre-intervention)
2021-02-18	296164	251919	345835	78	Normal (pre-intervention)
2021-02-19	296242	249567	348796	78	Normal (pre-intervention)
2021-02-20	296343	247762	351497	101	Normal (pre-intervention)
2021-02-21	296439	245666	353891	96	Normal (pre-intervention)
2021-02-22	296552	243859	356702	113	Normal (pre-intervention)
2021-02-23	296651	241986	359389	99	Normal (pre-intervention)
2021-02-24	296758	240344	361707	107	Normal (pre-intervention)
2021-02-25	296878	238878	364220	120	Normal (pre-intervention)
2021-02-26	297003	237312	366591	125	Normal (pre-intervention)
2021-02-27	297102	235792	368989	99	Normal (pre-intervention)
2021-02-28	297203	234300	371360	101	Normal (pre-intervention)
2021-03-01	297325	232697	373341	122	Normal (pre-intervention)
2021-03-02	297427	231521	375735	102	Normal (pre-intervention)
2021-03-03	297543	229942	378369	116	Normal (pre-intervention)
2021-03-04	297654	228653	380402	111	Normal (pre-intervention)
2021-03-05	297780	227562	382971	126	Normal (pre-intervention)
2021-03-06	297924	225937	384870	144	Normal (pre-intervention)
2021-03-07	298039	224778	386996	115	Normal (pre-intervention)
2021-03-08	298174	223651	389166	135	Normal (pre-intervention)
2021-03-09	298304	222602	391053	130	Normal (pre-intervention)
2021-03-10	298471	221221	393354	167	Normal (pre-intervention)
2021-03-11	298621	220118	395666	150	Normal (pre-intervention)
2021-03-12	298761	219223	398194	140	Normal (pre-intervention)
2021-03-13	298912	217846	400301	151	Normal (pre-intervention)
2021-03-14	299057	216613	402569	145	Normal (pre-intervention)
2021-03-15	299223	215317	404612	166	Normal (pre-intervention)
2021-03-16	299384	214667	407039	161	Normal (pre-intervention)
2021-03-17	299576	213236	409350	192	Normal (pre-intervention)
2021-03-18	299763	212430	411755	187	Normal (pre-intervention)
2021-03-19	299955	211454	413256	192	Normal (pre-intervention)
2021-03-20	300183	210613	416362	228	Normal (pre-intervention)
2021-03-21	300404	209575	418263	221	Normal (pre-intervention)
2021-03-22	300615	208616	421004	211	Normal (pre-intervention)
2021-03-23	300867	207722	423154	252	Normal (pre-intervention)
2021-03-24	301134	206387	425621	267	Normal (pre-intervention)
2021-03-25	301370	205824	428290	236	Normal (pre-intervention)
2021-03-26	301603	204433	430787	233	Normal (pre-intervention)
2021-03-27	301888	203688	433202	285	Normal (pre-intervention)
2021-03-28	302196	202861	435597	308	Normal (pre-intervention)
2021-03-29	302505	202031	438420	309	Normal (pre-intervention)
2021-03-30	302838	201065	441513	333	Normal (pre-intervention)
2021-03-31	303170	200195	444778	332	Normal (pre-intervention)
2021-04-01	303538	199650	447567	368	Normal (pre-intervention)
2021-04-02	303921	198515	450294	383	Normal (pre-intervention)
2021-04-03	304285	197783	453534	364	Normal (pre-intervention)
2021-04-04	304693	197090	456568	408	Normal (pre-intervention)
2021-04-05	305083	196134	459398	390	Normal (pre-intervention)
2021-04-06	305512	195334	463187	429	Normal (pre-intervention)
2021-04-07	305985	194835	466183	473	Normal (pre-intervention)
2021-04-08	306462	193899	469814	477	Normal (pre-intervention)
2021-04-09	306953	193487	473280	491	Normal (pre-intervention)
2021-04-10	307474	192500	476621	521	Normal (pre-intervention)
2021-04-11	308023	191484	480309	549	Normal (pre-intervention)
2021-04-12	308629	190807	483994	606	Normal (pre-intervention)
2021-04-13	309258	189926	487800	629	Normal (pre-intervention)
2021-04-14	309930	189567	492501	672	Normal (pre-intervention)
2021-04-15	310635	188515	495918	705	Normal (pre-intervention)
2021-04-16	311325	187517	499953	690	Normal (pre-intervention)
2021-04-17	312083	187102	504917	758	Normal (pre-intervention)
2021-04-18	312883	186592	509478	800	Normal (pre-intervention)
2021-04-19	313728	185550	513904	845	Normal (pre-intervention)
2021-04-20	314588	184919	518931	860	Normal (pre-intervention)
2021-04-21	315514	184599	523663	926	Normal (pre-intervention)
2021-04-22	316489	183515	528568	975	Normal (pre-intervention)
2021-04-23	317537	182766	533252	1048	Normal (pre-intervention)
2021-04-24	318609	182227	538499	1072	Normal (pre-intervention)
2021-04-25	319745	181706	545195	1136	Normal (pre-intervention)
2021-04-26	320898	181025	550884	1153	Normal (pre-intervention)
2021-04-27	322157	180408	555302	1259	Normal (pre-intervention)
2021-04-28	323446	179531	562656	1289	Normal (pre-intervention)
2021-04-29	324804	179243	569140	1358	Normal (pre-intervention)
2021-04-30	326207	178589	576755	1403	Normal (pre-intervention)
2021-05-01	327726	178035	582738	1519	Normal (pre-intervention)
2021-05-02	329279	177354	589690	1553	Normal (pre-intervention)
2021-05-03	330874	176841	597815	1595	Normal (pre-intervention)
2021-05-04	332570	176334	605767	1696	Normal (pre-intervention)
2021-05-05	334341	175506	613595	1771	Normal (pre-intervention)
2021-05-06	336179	174667	622184	1838	Normal (pre-intervention)
2021-05-07	338071	174180	629977	1892	Normal (pre-intervention)
2021-05-08	340054	173802	639047	1983	Normal (pre-intervention)
2021-05-09	342142	173426	649867	2088	Normal (pre-intervention)
2021-05-10	344292	172311	659092	2150	Normal (pre-intervention)
2021-05-11	346538	171797	669783	2246	Normal (pre-intervention)
2021-05-12	348859	171439	680096	2321	Normal (pre-intervention)
2021-05-13	351270	170851	690875	2411	Normal (pre-intervention)
2021-05-14	353769	170106	703760	2499	Normal (pre-intervention)
2021-05-15	356371	169572	715573	2602	Normal (pre-intervention)
2021-05-16	359038	168865	728471	2667	Normal (pre-intervention)
2021-05-17	361815	168344	742276	2777	Normal (pre-intervention)
2021-05-18	364674	168210	757133	2859	Normal (pre-intervention)
2021-05-19	367653	167387	772622	2979	Normal (pre-intervention)
2021-05-20	370676	167087	786799	3023	Normal (pre-intervention)
2021-05-21	373802	166063	801194	3126	Normal (pre-intervention)
2021-05-22	377018	165591	821292	3216	Normal (pre-intervention)
2021-05-23	380359	165299	840078	3341	Normal (pre-intervention)
2021-05-24	383780	164843	856002	3421	Normal (pre-intervention)
2021-05-25	387310	164238	875322	3530	Normal (pre-intervention)
2021-05-26	390967	163952	894893	3657	Normal (pre-intervention)
2021-05-27	394690	163367	920970	3723	Normal (pre-intervention)
2021-05-28	398514	162431	940585	3824	Normal (pre-intervention)
2021-05-29	402452	161880	963122	3938	Normal (pre-intervention)
2021-05-30	406502	161380	988777	4050	Normal (pre-intervention)
2021-05-31	410659	161070	1016994	4157	Normal (pre-intervention)
2021-06-01	414854	160367	1042736	4195	Normal (pre-intervention)
2021-06-02	419157	160012	1069400	4303	Normal (pre-intervention)
2021-06-03	423561	159475	1099019	4404	Normal (pre-intervention)
2021-06-04	428087	158879	1131358	4526	Normal (pre-intervention)
2021-06-05	432691	158295	1166839	4604	Normal (pre-intervention)
2021-06-06	437373	157847	1197637	4682	Normal (pre-intervention)
2021-06-07	442166	156997	1232307	4793	Normal (pre-intervention)
2021-06-08	447079	156887	1268482	4913	Normal (pre-intervention)
2021-06-09	452089	156104	1304966	5010	Normal (pre-intervention)
2021-06-10	457175	155920	1344595	5086	Normal (pre-intervention)
2021-06-11	462391	155317	1388545	5216	Normal (pre-intervention)
2021-06-12	467691	154791	1426217	5300	Normal (pre-intervention)
2021-06-13	473098	154505	1469632	5407	Normal (pre-intervention)
2021-06-14	478625	153703	1513317	5527	Normal (pre-intervention)
2021-06-15	484207	153236	1554768	5582	Normal (pre-intervention)
2021-06-16	489891	152815	1603778	5684	Normal (pre-intervention)
2021-06-17	495646	152140	1659553	5755	Normal (pre-intervention)
2021-06-18	501487	151676	1710567	5841	Normal (pre-intervention)
2021-06-19	507389	151316	1763649	5902	Normal (pre-intervention)
2021-06-20	513422	151109	1813855	6033	Normal (pre-intervention)
2021-06-21	519547	150539	1865593	6125	Normal (pre-intervention)
2021-06-22	525789	150094	1925875	6242	Normal (pre-intervention)
2021-06-23	532065	149750	1986005	6276	Normal (pre-intervention)
2021-06-24	538427	149088	2048031	6362	Normal (pre-intervention)
2021-06-25	544879	148738	2108426	6452	Normal (pre-intervention)
2021-06-26	551425	147904	2172963	6546	Normal (pre-intervention)
2021-06-27	558043	147530	2238803	6618	Normal (pre-intervention)
2021-06-28	564752	147320	2313645	6709	Normal (pre-intervention)
2021-06-29	571545	146628	2383187	6793	Normal (pre-intervention)
2021-06-30	578434	146314	2457895	6889	Normal (pre-intervention)
2021-07-01	585388	145401	2531944	6954	Normal (pre-intervention)
2021-07-02	592441	145144	2612509	7053	Normal (pre-intervention)
2021-07-03	599537	144534	2698306	7096	Normal (pre-intervention)
2021-07-04	606711	144585	2777772	7174	Normal (pre-intervention)
2021-07-05	613938	143817	2866760	7227	Normal (pre-intervention)
2021-07-06	621265	143406	2948523	7327	Normal (pre-intervention)
2021-07-07	628621	142734	3043944	7356	Normal (pre-intervention)
2021-07-08	636080	142658	3129443	7459	Normal (pre-intervention)
2021-07-09	643661	141890	3215979	7581	Normal (pre-intervention)
2021-07-10	651236	141801	3316311	7575	Normal (pre-intervention)
2021-07-11	658930	141334	3428677	7694	Normal (pre-intervention)
2021-07-12	666647	140826	3529854	7717	Normal (pre-intervention)
2021-07-13	674462	140409	3635720	7815	Normal (pre-intervention)
2021-07-14	682316	139885	3740015	7854	Normal (pre-intervention)
2021-07-15	690210	139580	3843055	7894	Normal (pre-intervention)
2021-07-16	698187	139253	3959533	7977	Normal (pre-intervention)
