date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	335992	306203	367656	NA	No intervention
2021-02-13	336033	301790	372841	41	No intervention
2021-02-14	336096	298472	377321	63	No intervention
2021-02-15	336182	294829	381392	86	No intervention
2021-02-16	336244	291463	385313	62	No intervention
2021-02-17	336327	288837	388757	83	No intervention
2021-02-18	336430	286049	392752	103	No intervention
2021-02-19	336524	283631	395912	94	No intervention
2021-02-20	336596	281297	399252	72	No intervention
2021-02-21	336693	278950	402426	97	No intervention
2021-02-22	336811	276832	405920	118	No intervention
2021-02-23	336876	274670	408455	65	No intervention
2021-02-24	336982	272815	411335	106	No intervention
2021-02-25	337090	270878	414750	108	No intervention
2021-02-26	337229	269045	417581	139	No intervention
2021-02-27	337364	267121	420242	135	No intervention
2021-02-28	337484	265360	422864	120	No intervention
2021-03-01	337639	263730	425853	155	No intervention
2021-03-02	337806	262108	428649	167	No intervention
2021-03-03	337953	260547	431713	147	No intervention
2021-03-04	338107	258774	434245	154	No intervention
2021-03-05	338302	257419	437255	195	No intervention
2021-03-06	338512	255906	440082	210	No intervention
2021-03-07	338746	254635	443368	234	No intervention
2021-03-08	338995	253192	446717	249	No intervention
2021-03-09	339277	251291	449250	282	No intervention
2021-03-10	339535	250093	452627	258	No intervention
2021-03-11	339840	249105	455685	305	No intervention
2021-03-12	340164	247651	459237	324	No intervention
2021-03-13	340525	246392	462640	361	No intervention
2021-03-14	340973	245411	466303	448	No intervention
2021-03-15	341434	244254	469666	461	No intervention
2021-03-16	341887	242846	473923	453	No intervention
2021-03-17	342417	241905	478017	530	No intervention
2021-03-18	343046	240514	482364	629	No intervention
2021-03-19	343703	239747	486826	657	No intervention
2021-03-20	344427	238731	491184	724	No intervention
2021-03-21	345214	237507	496295	787	No intervention
2021-03-22	346094	236206	500821	880	No intervention
2021-03-23	347031	235014	506347	937	No intervention
2021-03-24	348032	234142	512439	1001	No intervention
2021-03-25	349162	232965	518090	1130	No intervention
2021-03-26	350385	232070	523311	1223	No intervention
2021-03-27	351759	230799	530639	1374	No intervention
2021-03-28	353213	229695	537751	1454	No intervention
2021-03-29	354864	228694	544690	1651	No intervention
2021-03-30	356604	227613	552811	1740	No intervention
2021-03-31	358481	226815	560185	1877	No intervention
2021-04-01	360568	225956	568514	2087	No intervention
2021-04-02	362811	224819	577656	2243	No intervention
2021-04-03	365274	223776	587774	2463	No intervention
2021-04-04	367917	223182	598627	2643	No intervention
2021-04-05	370756	222349	609369	2839	No intervention
2021-04-06	373842	221323	621132	3086	No intervention
2021-04-07	377171	220429	633676	3329	No intervention
2021-04-08	380739	219658	647071	3568	No intervention
2021-04-09	384498	218264	660826	3759	No intervention
2021-04-10	388533	217605	676616	4035	No intervention
2021-04-11	392862	217143	693310	4329	No intervention
2021-04-12	397433	216041	711223	4571	No intervention
2021-04-13	402262	215491	730215	4829	No intervention
2021-04-14	407432	214502	753460	5170	No intervention
2021-04-15	412882	213898	774446	5450	No intervention
2021-04-16	418586	212644	799801	5704	No intervention
2021-04-17	424634	212307	826413	6048	No intervention
2021-04-18	431024	210865	854784	6390	No intervention
2021-04-19	437722	210538	889017	6698	No intervention
2021-04-20	444767	209907	921875	7045	No intervention
2021-04-21	452076	208825	959507	7309	No intervention
2021-04-22	459740	208087	997632	7664	No intervention
2021-04-23	467704	207362	1042704	7964	No intervention
2021-04-24	476040	206695	1088574	8336	No intervention
2021-04-25	484682	205890	1139399	8642	No intervention
2021-04-26	493689	205182	1194541	9007	No intervention
2021-04-27	503012	204672	1256093	9323	No intervention
2021-04-28	512697	203947	1316353	9685	No intervention
2021-04-29	522709	202943	1387748	10012	No intervention
2021-04-30	533017	202318	1460975	10308	No intervention
2021-05-01	543657	201677	1540141	10640	No intervention
2021-05-02	554639	201131	1626157	10982	No intervention
2021-05-03	565956	200386	1710440	11317	No intervention
2021-05-04	577584	200190	1805533	11628	No intervention
2021-05-05	589540	198952	1903784	11956	No intervention
2021-05-06	601810	198238	2015062	12270	No intervention
2021-05-07	614374	197702	2123028	12564	No intervention
2021-05-08	627253	196848	2246076	12879	No intervention
2021-05-09	640443	196186	2370944	13190	No intervention
2021-05-10	653918	195331	2509105	13475	No intervention
2021-05-11	667676	194819	2646710	13758	No intervention
2021-05-12	681738	194049	2803381	14062	No intervention
2021-05-13	696033	193422	2961171	14295	No intervention
2021-05-14	710633	192645	3136342	14600	No intervention
2021-05-15	725466	191737	3311119	14833	No intervention
2021-05-16	740545	191323	3493283	15079	No intervention
2021-05-17	755868	190449	3676482	15323	No intervention
2021-05-18	771425	189954	3879272	15557	No intervention
2021-05-19	787207	189477	4098852	15782	No intervention
2021-05-20	803247	188551	4312178	16040	No intervention
2021-05-21	819493	187757	4535279	16246	No intervention
2021-05-22	835939	187461	4782059	16446	No intervention
2021-05-23	852587	187139	5020639	16648	No intervention
2021-05-24	869500	185911	5269739	16913	No intervention
2021-05-25	886562	185048	5520224	17062	No intervention
2021-05-26	903791	184650	5797478	17229	No intervention
2021-05-27	921218	183973	6087344	17427	No intervention
2021-05-28	938799	182899	6388792	17581	No intervention
2021-05-29	956536	182469	6692862	17737	No intervention
2021-05-30	974474	181736	7019288	17938	No intervention
2021-05-31	992558	180876	7325475	18084	No intervention
2021-06-01	1010800	180924	7667892	18242	No intervention
2021-06-02	1029152	180252	8026542	18352	No intervention
2021-06-03	1047606	179555	8386985	18454	No intervention
2021-06-04	1066250	179072	8762679	18644	No intervention
2021-06-05	1084986	178489	9115987	18736	No intervention
2021-06-06	1103807	177754	9515158	18821	No intervention
2021-06-07	1122771	177129	9883595	18964	No intervention
2021-06-08	1141807	176330	10288246	19036	No intervention
2021-06-09	1160950	175988	10704230	19143	No intervention
2021-06-10	1180262	175289	11130675	19312	No intervention
2021-06-11	1199543	174581	11560266	19281	No intervention
2021-06-12	1218927	173983	12015024	19384	No intervention
2021-06-13	1238423	173317	12442530	19496	No intervention
2021-06-14	1257895	173257	12886549	19472	No intervention
2021-06-15	1277461	172155	13357364	19566	No intervention
2021-06-16	1297054	171785	13837263	19593	No intervention
2021-06-17	1316710	171272	14291466	19656	No intervention
2021-06-18	1336370	170440	14751671	19660	No intervention
2021-06-19	1356084	170106	15213502	19714	No intervention
2021-06-20	1375835	169537	15677810	19751	No intervention
2021-06-21	1395647	168904	16161770	19812	No intervention
2021-06-22	1415385	168692	16627074	19738	No intervention
2021-06-23	1435169	167972	17077398	19784	No intervention
2021-06-24	1454961	167326	17524594	19792	No intervention
2021-06-25	1474748	167089	17993259	19787	No intervention
2021-06-26	1494547	166665	18437554	19799	No intervention
2021-06-27	1514342	166001	18923104	19795	No intervention
2021-06-28	1534162	165217	19382416	19820	No intervention
2021-06-29	1553914	164625	19811682	19752	No intervention
2021-06-30	1573672	164553	20226560	19758	No intervention
2021-07-01	1593441	164181	20647747	19769	No intervention
2021-07-02	1613186	163310	21118964	19745	No intervention
2021-07-03	1632917	163085	21539614	19731	No intervention
2021-07-04	1652529	162359	21955419	19612	No intervention
2021-07-05	1672140	161931	22371987	19611	No intervention
