b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.20987315513757515	0.18325670343107356	0.25574120250042404	0.3022099891833981	0.2770564055612163	0.26771007015613496	0.03141128624292544	0.027621056654711516	0.03691401271629605	0.04891150507028522	0.05592675227354241	0.07471240319144933	1.188928085210088	1.0341468621774492	1.4568729820269464	1.7424675587628182	1.6086296932491864	1.5833213141602323
0.20987315513757515	0.18325670343107356	0.25574120250042404	0.3022099891833981	0.2770564055612163	0.26771007015613496	0.03141128624292544	0.027621056654711516	0.03691401271629605	0.04891150507028522	0.05592675227354241	0.07471240319144933	1.188928085210088	1.0341468621774492	1.4568729820269464	1.7424675587628182	1.6086296932491864	1.5833213141602323
0.20987315513757515	0.18325670343107356	0.25574120250042404	0.3022099891833981	0.2770564055612163	0.26771007015613496	0.03141128624292544	0.027621056654711516	0.03691401271629605	0.04891150507028522	0.05592675227354241	0.07471240319144933	1.188928085210088	1.0341468621774492	1.4568729820269464	1.7424675587628182	1.6086296932491864	1.5833213141602323
0.21007021670758552	0.18302110523068055	0.2558416931324115	0.30248698843571203	0.2766764642399502	0.2678921817274188	0.03138152382709821	0.02755305082350508	0.03685376678073419	0.048786159834471536	0.05612356742227767	0.07439727004593946	1.1900084354732388	1.032745676435224	1.457356692806941	1.7438463496896457	1.6067372477595991	1.5839122756163677
0.20993543627587516	0.18315974528485446	0.25576045376950224	0.3027273289485981	0.2770330192170611	0.2679611343194463	0.03142116884235124	0.027388623241660904	0.03676656628687605	0.048689391128310444	0.05599665666610648	0.07520899732008318	1.1892928531167246	1.0333545780594449	1.4567655089167868	1.7450632407244755	1.6086054179202482	1.5855723966926045
0.20970881526616103	0.18324596927061199	0.2557517004948921	0.3028117199183104	0.27714159029815905	0.26814556045163185	0.031447828198848886	0.02753378619598588	0.037099928801499184	0.0484659611779579	0.05529374809529548	0.07492926254358565	1.1880412272875853	1.0339942052635178	1.4572065709174422	1.7451601372626284	1.6081141451030876	1.5862317695906833
0.21032235138634336	0.18340579062839465	0.2560014046664445	0.3029717420131976	0.2773656305627799	0.26791343012625535	0.031420869880409194	0.027547403654827413	0.03695397707739524	0.04869757425105317	0.05601742270708287	0.07445716284029937	1.1914843810235167	1.0349104032365428	1.4584141777522488	1.7464864286626598	1.6105699066112988	1.5841303007350047
0.21047620876931822	0.18364240574303065	0.2560099144843679	0.3031390039630291	0.2771030408944308	0.26829199689400374	0.0314034966162525	0.027496179166524908	0.03703315071336047	0.048481143329726674	0.055613957470932514	0.07500800587846158	1.1923349339563316	1.0361913939851706	1.4585793683802801	1.747072836186601	1.6084013787055	1.5872196690143314
0.21047620876931822	0.18364240574303065	0.2560099144843679	0.3031390039630291	0.2771030408944308	0.26829199689400374	0.0314034966162525	0.027496179166524908	0.03703315071336047	0.048481143329726674	0.055613957470932514	0.07500800587846158	1.1923349339563316	1.0361913939851706	1.4585793683802801	1.747072836186601	1.6084013787055	1.5872196690143314
0.21047620876931822	0.18364240574303065	0.2560099144843679	0.3031390039630291	0.2771030408944308	0.26829199689400374	0.0314034966162525	0.027496179166524908	0.03703315071336047	0.048481143329726674	0.055613957470932514	0.07500800587846158	1.1923349339563316	1.0361913939851706	1.4585793683802801	1.747072836186601	1.6084013787055	1.5872196690143314
