date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	414972	355661	478941	NA	Normal (pre-intervention)
2020-11-12	417448	348940	492082	2476	Normal (pre-intervention)
2020-11-13	419975	342887	504996	2527	Normal (pre-intervention)
2020-11-14	422539	338097	516699	2564	Normal (pre-intervention)
2020-11-15	425069	333639	528142	2530	Normal (pre-intervention)
2020-11-16	427746	329751	539341	2677	Normal (pre-intervention)
2020-11-17	430457	325956	551212	2711	Normal (pre-intervention)
2020-11-18	433189	322644	561923	2732	Normal (pre-intervention)
2020-11-19	435999	319484	573305	2810	Normal (pre-intervention)
2020-11-20	438828	316199	584521	2829	Normal (pre-intervention)
2020-11-21	441731	313238	595956	2903	Normal (pre-intervention)
2020-11-22	444674	311012	607073	2943	Normal (pre-intervention)
2020-11-23	447726	308690	619163	3052	Normal (pre-intervention)
2020-11-24	450792	306244	630553	3066	Normal (pre-intervention)
2020-11-25	453872	304170	642770	3080	Normal (pre-intervention)
2020-11-26	457083	301991	655208	3211	Normal (pre-intervention)
2020-11-27	460354	299597	668031	3271	Normal (pre-intervention)
2020-11-28	463674	298305	680958	3320	Normal (pre-intervention)
2020-11-29	467160	296077	693943	3486	Normal (pre-intervention)
2020-11-30	470561	294412	707010	3401	Normal (pre-intervention)
2020-12-01	474086	292669	720987	3525	Normal (pre-intervention)
2020-12-02	477679	290754	736279	3593	Normal (pre-intervention)
2020-12-03	481291	289604	749795	3612	Normal (pre-intervention)
2020-12-04	485028	287979	765530	3737	Normal (pre-intervention)
2020-12-05	488933	286991	780869	3905	Normal (pre-intervention)
2020-12-06	492831	285130	795834	3898	Normal (pre-intervention)
2020-12-07	496828	283991	812981	3997	Normal (pre-intervention)
2020-12-08	500960	282805	830326	4132	Normal (pre-intervention)
2020-12-09	505153	281327	848502	4193	Normal (pre-intervention)
2020-12-10	509473	279775	867799	4320	Normal (pre-intervention)
2020-12-11	513825	278844	886015	4352	Normal (pre-intervention)
2020-12-12	518338	277553	906499	4513	Normal (pre-intervention)
2020-12-13	522966	276069	927550	4628	Normal (pre-intervention)
2020-12-14	527631	275531	949771	4665	Normal (pre-intervention)
2020-12-15	532428	274481	971353	4797	Normal (pre-intervention)
2020-12-16	537341	273191	994101	4913	Normal (pre-intervention)
2020-12-17	542363	272465	1018763	5022	Normal (pre-intervention)
2020-12-18	547565	271440	1042453	5202	Normal (pre-intervention)
2020-12-19	552896	269894	1068112	5331	Normal (pre-intervention)
2020-12-20	558313	269375	1095191	5417	Normal (pre-intervention)
2020-12-21	563939	268691	1122220	5626	Normal (pre-intervention)
2020-12-22	569727	267786	1153984	5788	Normal (pre-intervention)
2020-12-23	575586	267083	1183819	5859	Normal (pre-intervention)
2020-12-24	581637	266555	1216037	6051	Normal (pre-intervention)
2020-12-25	587907	266360	1246591	6270	Normal (pre-intervention)
2020-12-26	594228	265253	1281602	6321	Normal (pre-intervention)
2020-12-27	600787	265098	1318295	6559	Normal (pre-intervention)
2020-12-28	607615	264047	1354821	6828	Normal (pre-intervention)
2020-12-29	614596	263003	1395893	6981	Normal (pre-intervention)
2020-12-30	621727	263034	1430872	7131	Normal (pre-intervention)
2020-12-31	629096	262350	1475575	7369	Normal (pre-intervention)
2021-01-01	636658	262352	1519299	7562	Normal (pre-intervention)
2021-01-02	644448	261666	1559747	7790	Normal (pre-intervention)
2021-01-03	652408	261068	1611255	7960	Normal (pre-intervention)
2021-01-04	660703	260048	1657371	8295	Normal (pre-intervention)
2021-01-05	669177	259553	1706998	8474	Normal (pre-intervention)
2021-01-06	677874	259485	1756551	8697	Normal (pre-intervention)
2021-01-07	686782	258588	1813784	8908	Normal (pre-intervention)
2021-01-08	696023	257716	1867417	9241	Normal (pre-intervention)
2021-01-09	705585	257639	1926305	9562	Normal (pre-intervention)
2021-01-10	715392	257089	1987053	9807	Normal (pre-intervention)
2021-01-11	725476	256661	2050923	10084	Normal (pre-intervention)
2021-01-12	735975	256145	2118688	10499	Normal (pre-intervention)
2021-01-13	746664	255867	2186795	10689	Normal (pre-intervention)
2021-01-14	757695	255107	2256057	11031	Normal (pre-intervention)
2021-01-15	769065	254528	2329386	11370	Normal (pre-intervention)
2021-01-16	780777	253982	2409189	11712	Normal (pre-intervention)
2021-01-17	792787	253918	2487567	12010	Normal (pre-intervention)
2021-01-18	805235	252662	2568345	12448	Normal (pre-intervention)
2021-01-19	817951	252519	2654820	12716	Normal (pre-intervention)
2021-01-20	831072	252161	2738533	13121	Normal (pre-intervention)
2021-01-21	844608	251192	2829361	13536	Normal (pre-intervention)
2021-01-22	858524	250608	2928655	13916	Normal (pre-intervention)
2021-01-23	872923	249823	3026359	14399	Normal (pre-intervention)
2021-01-24	887810	249186	3125480	14887	Normal (pre-intervention)
2021-01-25	903135	249043	3238766	15325	Normal (pre-intervention)
2021-01-26	918851	248770	3341966	15716	Normal (pre-intervention)
2021-01-27	934973	248018	3457936	16122	Normal (pre-intervention)
2021-01-28	951649	247524	3569410	16676	Normal (pre-intervention)
2021-01-29	968753	246456	3697834	17104	Normal (pre-intervention)
2021-01-30	986439	246909	3819955	17686	Normal (pre-intervention)
2021-01-31	1004619	246184	3947826	18180	Normal (pre-intervention)
2021-02-01	1023253	245286	4089024	18634	Normal (pre-intervention)
2021-02-02	1042535	244848	4230570	19282	Normal (pre-intervention)
2021-02-03	1062293	245145	4369269	19758	Normal (pre-intervention)
2021-02-04	1082603	243450	4525175	20310	Normal (pre-intervention)
2021-02-05	1103524	243497	4676935	20921	Normal (pre-intervention)
2021-02-06	1124952	242833	4847319	21428	Normal (pre-intervention)
2021-02-07	1147070	242796	5012336	22118	Normal (pre-intervention)
2021-02-08	1169673	241406	5190478	22603	Normal (pre-intervention)
2021-02-09	1192928	240928	5367207	23255	Normal (pre-intervention)
2021-02-10	1216841	240733	5556272	23913	Normal (pre-intervention)
2021-02-11	1241309	240280	5738740	24468	Normal (pre-intervention)
2021-02-12	1266439	240220	5930016	25130	Normal (pre-intervention)
2021-02-13	1292171	239875	6133972	25732	Normal (pre-intervention)
2021-02-14	1318601	239479	6342059	26430	Normal (pre-intervention)
2021-02-15	1345702	238946	6562195	27101	Normal (pre-intervention)
2021-02-16	1373496	238743	6796530	27794	Normal (pre-intervention)
2021-02-17	1401932	237672	7021134	28436	Normal (pre-intervention)
2021-02-18	1430979	237215	7266315	29047	Normal (pre-intervention)
2021-02-19	1460708	237386	7503370	29729	Normal (pre-intervention)
2021-02-20	1491146	236026	7766061	30438	Normal (pre-intervention)
2021-02-21	1522391	236407	8016194	31245	Normal (pre-intervention)
2021-02-22	1554224	235359	8275635	31833	Normal (pre-intervention)
2021-02-23	1586800	234975	8548798	32576	Normal (pre-intervention)
2021-02-24	1620083	235180	8835233	33283	Normal (pre-intervention)
2021-02-25	1654153	233915	9128713	34070	Normal (pre-intervention)
2021-02-26	1688979	233171	9424980	34826	Normal (pre-intervention)
2021-02-27	1724398	232522	9715776	35419	Normal (pre-intervention)
2021-02-28	1760489	232695	10029862	36091	Normal (pre-intervention)
2021-03-01	1797524	232063	10356010	37035	Normal (pre-intervention)
2021-03-02	1835149	231944	10698106	37625	Normal (pre-intervention)
2021-03-03	1873420	230847	11041819	38271	Normal (pre-intervention)
2021-03-04	1912476	230834	11347877	39056	Normal (pre-intervention)
2021-03-05	1952367	230964	11701880	39891	Normal (pre-intervention)
2021-03-06	1993052	230312	12060250	40685	Normal (pre-intervention)
2021-03-07	2034395	229862	12423595	41343	Normal (pre-intervention)
2021-03-08	2076393	229584	12808045	41998	Normal (pre-intervention)
2021-03-09	2119306	228442	13182202	42913	Normal (pre-intervention)
2021-03-10	2162820	228786	13573297	43514	Normal (pre-intervention)
2021-03-11	2207139	228162	13943565	44319	Normal (pre-intervention)
2021-03-12	2252045	226885	14344909	44906	Normal (pre-intervention)
2021-03-13	2297953	226750	14735701	45908	Normal (pre-intervention)
2021-03-14	2344429	226204	15155382	46476	Normal (pre-intervention)
2021-03-15	2391550	226477	15583018	47121	Normal (pre-intervention)
2021-03-16	2439400	225008	16010906	47850	Normal (pre-intervention)
2021-03-17	2488131	225063	16432703	48731	Normal (pre-intervention)
2021-03-18	2537516	224589	16880341	49385	Normal (pre-intervention)
2021-03-19	2587513	224261	17325256	49997	Normal (pre-intervention)
2021-03-20	2638168	223781	17771017	50655	Normal (pre-intervention)
2021-03-21	2689550	223149	18263184	51382	Normal (pre-intervention)
2021-03-22	2741661	222610	18773528	52111	Normal (pre-intervention)
2021-03-23	2794514	222453	19229817	52853	Normal (pre-intervention)
2021-03-24	2848025	222050	19733970	53511	Normal (pre-intervention)
2021-03-25	2902184	221361	20251394	54159	Normal (pre-intervention)
2021-03-26	2957197	220145	20763467	55013	Normal (pre-intervention)
2021-03-27	3012695	220256	21259557	55498	Normal (pre-intervention)
2021-03-28	3068773	219659	21774503	56078	Normal (pre-intervention)
2021-03-29	3125587	219385	22284481	56814	Normal (pre-intervention)
2021-03-30	3183000	218523	22834463	57413	Normal (pre-intervention)
2021-03-31	3241096	218247	23373922	58096	Normal (pre-intervention)
2021-04-01	3299695	217683	23913403	58599	Normal (pre-intervention)
2021-04-02	3358999	216804	24448868	59304	Normal (pre-intervention)
2021-04-03	3418834	216258	24995435	59835	Normal (pre-intervention)
2021-04-04	3479401	215876	25569747	60567	Normal (pre-intervention)
2021-04-05	3540395	215661	26094566	60994	Normal (pre-intervention)
2021-04-06	3602044	215172	26681192	61649	Normal (pre-intervention)
2021-04-07	3664207	214870	27270576	62163	Normal (pre-intervention)
2021-04-08	3726989	213702	27782044	62782	Normal (pre-intervention)
2021-04-09	3790317	213009	28387526	63328	Normal (pre-intervention)
2021-04-10	3854173	212671	28944234	63856	Normal (pre-intervention)
2021-04-11	3918664	212718	29517882	64491	Normal (pre-intervention)
2021-04-12	3983674	212006	30102969	65010	Normal (pre-intervention)
2021-04-13	4049159	211152	30667445	65485	Normal (pre-intervention)
2021-04-14	4115112	210118	31257427	65953	Normal (pre-intervention)
