date	value	incidence	scenario	lower_ci	upper_ci
2021-03-19	108190	9	Soc. Dist. + Travel Ban	51242	183007
2021-03-20	108207	17	Soc. Dist. + Travel Ban	51145	183462
2021-03-21	108215	8	Soc. Dist. + Travel Ban	50966	183686
2021-03-22	108228	13	Soc. Dist. + Travel Ban	50695	184014
2021-03-23	108241	13	Soc. Dist. + Travel Ban	50684	184163
2021-03-24	108249	8	Soc. Dist. + Travel Ban	50456	184386
2021-03-25	108260	11	Soc. Dist. + Travel Ban	50264	184905
2021-03-26	108271	11	Soc. Dist. + Travel Ban	50223	185251
2021-03-27	108289	18	Soc. Dist. + Travel Ban	49937	185623
2021-03-28	108304	15	Soc. Dist. + Travel Ban	49658	185761
2021-03-29	108317	13	Soc. Dist. + Travel Ban	49638	185888
2021-03-30	108323	6	Soc. Dist. + Travel Ban	49373	186268
2021-03-31	108326	3	Soc. Dist. + Travel Ban	49261	186487
2021-04-01	108328	2	Soc. Dist. + Travel Ban	49155	186916
2021-04-02	108333	5	Soc. Dist. + Travel Ban	48887	187064
2021-04-03	108356	23	Soc. Dist. + Travel Ban	48719	187239
2021-04-04	108364	8	Soc. Dist. + Travel Ban	48643	187625
2021-04-05	108369	5	Soc. Dist. + Travel Ban	48525	187941
2021-04-06	108378	9	Soc. Dist. + Travel Ban	48398	187932
2021-04-07	108384	6	Soc. Dist. + Travel Ban	48081	188242
2021-04-08	108400	16	Soc. Dist. + Travel Ban	48030	188656
2021-04-09	108409	9	Soc. Dist. + Travel Ban	47816	188663
2021-04-10	108417	8	Soc. Dist. + Travel Ban	47659	189049
2021-04-11	108432	15	Soc. Dist. + Travel Ban	47523	189340
2021-04-12	108450	18	Soc. Dist. + Travel Ban	47293	189602
2021-04-13	108457	7	Soc. Dist. + Travel Ban	47146	190041
2021-04-14	108457	0	Soc. Dist. + Travel Ban	47036	190037
2020-11-11	100144	NA	No intervention	89596	111347
2020-11-12	100475	331	No intervention	88327	113478
2020-11-13	100818	343	No intervention	87236	115542
2020-11-14	101144	326	No intervention	86230	117331
2020-11-15	101468	324	No intervention	85463	118957
2020-11-16	101787	319	No intervention	84748	120640
2020-11-17	102088	301	No intervention	83976	122015
2020-11-18	102406	318	No intervention	83312	123543
2020-11-19	102718	312	No intervention	82759	125031
2020-11-20	103022	304	No intervention	82178	126406
2020-11-21	103313	291	No intervention	81679	127718
2020-11-22	103605	292	No intervention	81236	129001
2020-11-23	103891	286	No intervention	80760	130230
2020-11-24	104166	275	No intervention	80302	131531
2020-11-25	104441	275	No intervention	79897	132802
2020-11-26	104710	269	No intervention	79459	133925
2020-11-27	104978	268	No intervention	79037	135216
2020-11-28	105239	261	No intervention	78668	136252
2020-11-29	105497	258	No intervention	78308	137457
2020-11-30	105748	251	No intervention	77964	138650
2020-12-01	105998	250	No intervention	77538	139712
2020-12-02	106242	244	No intervention	77291	140685
2020-12-03	106485	243	No intervention	77015	141816
2020-12-04	106721	236	No intervention	76623	142955
2020-12-05	106949	228	No intervention	76294	143914
2020-12-06	107173	224	No intervention	75995	144838
2020-12-07	107389	216	No intervention	75723	146019
2020-12-08	107622	233	No intervention	75460	146984
2020-12-09	107843	221	No intervention	75167	148086
2020-12-10	108055	212	No intervention	74984	149039
2020-12-11	108256	201	No intervention	74604	150093
2020-12-12	108474	218	No intervention	74441	151097
2020-12-13	108676	202	No intervention	74194	151827
2020-12-14	108869	193	No intervention	73958	152995
2020-12-15	109062	193	No intervention	73639	153920
2020-12-16	109261	199	No intervention	73441	154768
2020-12-17	109461	200	No intervention	73222	155827
2020-12-18	109640	179	No intervention	72910	156797
2020-12-19	109839	199	No intervention	72703	157575
2020-12-20	110034	195	No intervention	72535	158542
2020-12-21	110226	192	No intervention	72296	159376
2020-12-22	110399	173	No intervention	72068	160261
2020-12-23	110592	193	No intervention	71793	161260
2020-12-24	110777	185	No intervention	71610	162195
2020-12-25	110948	171	No intervention	71400	163093
2020-12-26	111130	182	No intervention	71082	163903
2020-12-27	111289	159	No intervention	71030	164831
2020-12-28	111465	176	No intervention	70646	165802
2020-12-29	111648	183	No intervention	70365	166685
2020-12-30	111811	163	No intervention	70170	167728
2020-12-31	111973	162	No intervention	69941	168649
2021-01-01	112142	169	No intervention	69786	169384
2021-01-02	112313	171	No intervention	69605	170350
2021-01-03	112477	164	No intervention	69334	171280
2021-01-04	112640	163	No intervention	69138	172413
2021-01-05	112801	161	No intervention	68889	173238
2021-01-06	112955	154	No intervention	68761	173909
2021-01-07	113110	155	No intervention	68430	174741
2021-01-08	113265	155	No intervention	68309	175721
2021-01-09	113414	149	No intervention	68001	176353
2021-01-10	113566	152	No intervention	67905	177300
2021-01-11	113722	156	No intervention	67620	178218
2021-01-12	113875	153	No intervention	67441	179058
2021-01-13	114015	140	No intervention	67240	179809
2021-01-14	114161	146	No intervention	66975	180486
2021-01-15	114313	152	No intervention	67000	181536
2021-01-16	114456	143	No intervention	66749	182190
2021-01-17	114606	150	No intervention	66548	183183
2021-01-18	114745	139	No intervention	66347	184050
2021-01-19	114879	134	No intervention	66166	184895
2021-01-20	115023	144	No intervention	65790	185969
2021-01-21	115151	128	No intervention	65607	186532
2021-01-22	115273	122	No intervention	65311	187558
2021-01-23	115418	145	No intervention	65212	188483
2021-01-24	115531	113	No intervention	64925	189148
2021-01-25	115676	145	No intervention	64874	190154
2021-01-26	115816	140	No intervention	64655	190919
2021-01-27	115940	124	No intervention	64441	191640
2021-01-28	116068	128	No intervention	64230	192472
2021-01-29	116200	132	No intervention	64014	193334
2021-01-30	116326	126	No intervention	63910	193955
2021-01-31	116449	123	No intervention	63653	194921
2021-02-01	116579	130	No intervention	63418	195819
2021-02-02	116705	126	No intervention	63176	196479
2021-02-03	116822	117	No intervention	63000	197242
2021-02-04	116952	130	No intervention	62835	198122
2021-02-05	117068	116	No intervention	62665	199128
2021-02-06	117187	119	No intervention	62463	200026
2021-02-07	117323	136	No intervention	62262	200711
2021-02-08	117439	116	No intervention	62019	201696
2021-02-09	117564	125	No intervention	61880	202401
2021-02-10	117682	118	No intervention	61785	203386
2021-02-11	117800	118	No intervention	61605	203869
2021-02-12	117909	109	No intervention	61352	204994
2021-02-13	118030	121	No intervention	61097	205925
2021-02-14	118157	127	No intervention	61012	206868
2021-02-15	118276	119	No intervention	60844	207718
2021-02-16	118400	124	No intervention	60611	208511
2021-02-17	118511	111	No intervention	60486	209534
2021-02-18	118623	112	No intervention	60345	210185
2021-02-19	118732	109	No intervention	60088	211212
2021-02-20	118850	118	No intervention	59861	211747
2021-02-21	118968	118	No intervention	59597	212659
2021-02-22	119079	111	No intervention	59462	213489
2021-02-23	119190	111	No intervention	59263	214234
2021-02-24	119302	112	No intervention	59161	214889
2021-02-25	119417	115	No intervention	59098	215885
2021-02-26	119542	125	No intervention	58836	216114
2021-02-27	119671	129	No intervention	58592	217509
2021-02-28	119790	119	No intervention	58389	218027
2021-03-01	119913	123	No intervention	58255	218914
2021-03-02	120018	105	No intervention	58085	219794
2021-03-03	120121	103	No intervention	57916	220328
2021-03-04	120241	120	No intervention	57794	221101
2021-03-05	120344	103	No intervention	57543	222444
2021-03-06	120455	111	No intervention	57466	223219
2021-03-07	120573	118	No intervention	57177	223901
2021-03-08	120695	122	No intervention	57090	224841
2021-03-09	120803	108	No intervention	56854	225663
2021-03-10	120921	118	No intervention	56699	226653
2021-03-11	121042	121	No intervention	56368	227624
2021-03-12	121152	110	No intervention	56273	228115
2021-03-13	121263	111	No intervention	56134	229309
2021-03-14	121387	124	No intervention	55823	229907
2021-03-15	121497	110	No intervention	55646	231049
2021-03-16	121612	115	No intervention	55513	231743
2021-03-17	121732	120	No intervention	55333	232680
2021-03-18	121844	112	No intervention	55132	233266
2021-03-19	121952	108	No intervention	54972	234621
2021-03-20	122053	101	No intervention	54805	234920
2021-03-21	122166	113	No intervention	54851	236028
2021-03-22	122286	120	No intervention	54529	236695
2021-03-23	122399	113	No intervention	54375	237933
2021-03-24	122514	115	No intervention	54284	238567
2021-03-25	122626	112	No intervention	54033	239093
2021-03-26	122733	107	No intervention	53880	240046
2021-03-27	122837	104	No intervention	53750	241251
2021-03-28	122946	109	No intervention	53487	241861
2021-03-29	123064	118	No intervention	53310	242790
2021-03-30	123179	115	No intervention	53130	243486
2021-03-31	123286	107	No intervention	53057	244410
2021-04-01	123399	113	No intervention	52883	245487
2021-04-02	123518	119	No intervention	52741	246275
2021-04-03	123623	105	No intervention	52571	246443
2021-04-04	123748	125	No intervention	52417	247508
2021-04-05	123866	118	No intervention	52260	248522
2021-04-06	123983	117	No intervention	52109	249237
2021-04-07	124095	112	No intervention	51844	249870
2021-04-08	124210	115	No intervention	51731	251006
2021-04-09	124322	112	No intervention	51535	251750
2021-04-10	124445	123	No intervention	51346	252733
2021-04-11	124549	104	No intervention	51241	253344
2021-04-12	124659	110	No intervention	50989	254211
2021-04-13	124775	116	No intervention	50920	255663
2021-04-14	124888	113	No intervention	50750	255925
2020-11-11	100147	NA	Moderate return	89601	111371
2020-11-12	100396	249	Moderate return	88209	113465
2020-11-13	100637	241	Moderate return	87106	115235
2020-11-14	100890	253	Moderate return	86159	116951
2020-11-15	101125	235	Moderate return	85200	118518
2020-11-16	101349	224	Moderate return	84441	119984
2020-11-17	101554	205	Moderate return	83762	121305
2020-11-18	101745	191	Moderate return	83006	122680
2020-11-19	101946	201	Moderate return	82367	123915
2020-11-20	102133	187	Moderate return	81828	125143
2020-11-21	102315	182	Moderate return	81263	126255
2020-11-22	102497	182	Moderate return	80617	127377
2020-11-23	102673	176	Moderate return	80163	128442
2020-11-24	102830	157	Moderate return	79585	129543
2020-11-25	102987	157	Moderate return	79181	130492
2020-11-26	103129	142	Moderate return	78684	131469
2020-11-27	103287	158	Moderate return	78283	132385
2020-11-28	103427	140	Moderate return	77890	133200
2020-11-29	103581	154	Moderate return	77551	134172
2020-11-30	103720	139	Moderate return	77117	135112
2020-12-01	103862	142	Moderate return	76768	135915
2020-12-02	103985	123	Moderate return	76412	136785
2020-12-03	104118	133	Moderate return	76090	137581
2020-12-04	104235	117	Moderate return	75767	138275
2020-12-05	104353	118	Moderate return	75341	139187
2020-12-06	104466	113	Moderate return	74998	139730
2020-12-07	104566	100	Moderate return	74758	140586
2020-12-08	104669	103	Moderate return	74513	141289
2020-12-09	104775	106	Moderate return	74211	141976
2020-12-10	104870	95	Moderate return	73895	142731
2020-12-11	104968	98	Moderate return	73613	143409
2020-12-12	105058	90	Moderate return	73299	144027
2020-12-13	105156	98	Moderate return	72946	144588
2020-12-14	105240	84	Moderate return	72640	145374
2020-12-15	105323	83	Moderate return	72383	145925
2020-12-16	105402	79	Moderate return	72085	146530
2020-12-17	105484	82	Moderate return	71695	147133
2020-12-18	105563	79	Moderate return	71391	147855
2020-12-19	105638	75	Moderate return	71134	148495
2020-12-20	105699	61	Moderate return	70783	148978
2020-12-21	105760	61	Moderate return	70526	149515
2020-12-22	105823	63	Moderate return	70320	150163
2020-12-23	105889	66	Moderate return	70067	150704
2020-12-24	105952	63	Moderate return	69841	151164
2020-12-25	106001	49	Moderate return	69538	151831
2020-12-26	106059	58	Moderate return	69234	152429
2020-12-27	106125	66	Moderate return	68885	153046
2020-12-28	106185	60	Moderate return	68656	153555
2020-12-29	106237	52	Moderate return	68486	153912
2020-12-30	106284	47	Moderate return	68229	154446
2020-12-31	106334	50	Moderate return	67948	154897
2021-01-01	106382	48	Moderate return	67744	155444
2021-01-02	106433	51	Moderate return	67430	156128
2021-01-03	106480	47	Moderate return	67180	156474
2021-01-04	106520	40	Moderate return	66902	156832
2021-01-05	106573	53	Moderate return	66606	157352
2021-01-06	106611	38	Moderate return	66414	157928
2021-01-07	106658	47	Moderate return	66100	158266
2021-01-08	106700	42	Moderate return	65909	158763
2021-01-09	106741	41	Moderate return	65615	159103
2021-01-10	106783	42	Moderate return	65352	159698
2021-01-11	106813	30	Moderate return	65024	160052
2021-01-12	106854	41	Moderate return	64889	160323
2021-01-13	106886	32	Moderate return	64751	160856
2021-01-14	106923	37	Moderate return	64513	161325
2021-01-15	106955	32	Moderate return	64261	161732
2021-01-16	106978	23	Moderate return	63964	162140
2021-01-17	107015	37	Moderate return	63710	162724
2021-01-18	107037	22	Moderate return	63429	163049
2021-01-19	107074	37	Moderate return	63102	163489
2021-01-20	107108	34	Moderate return	62864	163875
2021-01-21	107133	25	Moderate return	62634	164397
2021-01-22	107161	28	Moderate return	62494	164896
2021-01-23	107195	34	Moderate return	62253	165156
2021-01-24	107225	30	Moderate return	62004	165522
2021-01-25	107251	26	Moderate return	61764	165811
2021-01-26	107277	26	Moderate return	61600	166193
2021-01-27	107313	36	Moderate return	61310	166522
2021-01-28	107333	20	Moderate return	61158	166816
2021-01-29	107343	10	Moderate return	60873	167269
2021-01-30	107356	13	Moderate return	60721	167616
2021-01-31	107383	27	Moderate return	60407	168107
2021-02-01	107408	25	Moderate return	60315	168457
2021-02-02	107430	22	Moderate return	60088	168909
2021-02-03	107459	29	Moderate return	59847	169146
2021-02-04	107468	9	Moderate return	59547	169504
2021-02-05	107489	21	Moderate return	59371	169842
2021-02-06	107516	27	Moderate return	59175	170138
2021-02-07	107533	17	Moderate return	58975	170580
2021-02-08	107558	25	Moderate return	58669	170822
2021-02-09	107590	32	Moderate return	58533	171276
2021-02-10	107611	21	Moderate return	58373	171308
2021-02-11	107629	18	Moderate return	58151	171840
2021-02-12	107659	30	Moderate return	57849	172305
2021-02-13	107676	17	Moderate return	57748	172709
2021-02-14	107700	24	Moderate return	57501	172961
2021-02-15	107725	25	Moderate return	57258	173197
2021-02-16	107751	26	Moderate return	57074	173384
2021-02-17	107767	16	Moderate return	56873	173899
2021-02-18	107777	10	Moderate return	56599	174267
2021-02-19	107797	20	Moderate return	56489	174625
2021-02-20	107820	23	Moderate return	56200	174800
2021-02-21	107840	20	Moderate return	56040	175296
2021-02-22	107862	22	Moderate return	55957	175588
2021-02-23	107889	27	Moderate return	55784	175926
2021-02-24	107892	3	Moderate return	55575	175962
2021-02-25	107910	18	Moderate return	55386	176461
2021-02-26	107937	27	Moderate return	55217	176925
2021-02-27	107951	14	Moderate return	55006	177042
2021-02-28	107967	16	Moderate return	54875	177225
2021-03-01	107973	6	Moderate return	54608	177659
2021-03-02	107989	16	Moderate return	54442	177877
2021-03-03	108004	15	Moderate return	54264	178179
2021-03-04	108019	15	Moderate return	54056	178454
2021-03-05	108027	8	Moderate return	53890	178897
2021-03-06	108037	10	Moderate return	53779	179311
2021-03-07	108042	5	Moderate return	53511	179483
2021-03-08	108050	8	Moderate return	53323	179867
2021-03-09	108073	23	Moderate return	53081	180157
2021-03-10	108091	18	Moderate return	52855	180514
2021-03-11	108088	-3	Moderate return	52804	180864
2021-03-12	108099	11	Moderate return	52597	181038
2021-03-13	108119	20	Moderate return	52410	181307
2021-03-14	108129	10	Moderate return	52196	181623
2021-03-15	108141	12	Moderate return	52051	181812
2021-03-16	108147	6	Moderate return	51875	182006
2021-03-17	108161	14	Moderate return	51714	182532
2021-03-18	108181	20	Moderate return	51561	182942
2021-03-19	108190	9	Moderate return	51242	183007
2021-03-20	108207	17	Moderate return	51145	183462
2021-03-21	108215	8	Moderate return	50966	183686
2021-03-22	108228	13	Moderate return	50695	184014
2021-03-23	108241	13	Moderate return	50684	184163
2021-03-24	108249	8	Moderate return	50456	184386
2021-03-25	108260	11	Moderate return	50264	184905
2021-03-26	108271	11	Moderate return	50223	185251
2021-03-27	108289	18	Moderate return	49937	185623
2021-03-28	108304	15	Moderate return	49658	185761
2021-03-29	108317	13	Moderate return	49638	185888
2021-03-30	108323	6	Moderate return	49373	186268
2021-03-31	108326	3	Moderate return	49261	186487
2021-04-01	108328	2	Moderate return	49155	186916
2021-04-02	108333	5	Moderate return	48887	187064
2021-04-03	108356	23	Moderate return	48719	187239
2021-04-04	108364	8	Moderate return	48643	187625
2021-04-05	108369	5	Moderate return	48525	187941
2021-04-06	108378	9	Moderate return	48398	187932
2021-04-07	108384	6	Moderate return	48081	188242
2021-04-08	108400	16	Moderate return	48030	188656
2021-04-09	108409	9	Moderate return	47816	188663
2021-04-10	108417	8	Moderate return	47659	189049
2021-04-11	108432	15	Moderate return	47523	189340
2021-04-12	108450	18	Moderate return	47293	189602
2021-04-13	108457	7	Moderate return	47146	190041
2021-04-14	108457	0	Moderate return	47036	190037
2020-11-11	100132	NA	Normal (pre-intervention)	89578	111350
2020-11-12	100483	351	Normal (pre-intervention)	88249	113522
2020-11-13	100814	331	Normal (pre-intervention)	87199	115459
2020-11-14	101138	324	Normal (pre-intervention)	86236	117300
2020-11-15	101451	313	Normal (pre-intervention)	85416	118972
2020-11-16	101774	323	Normal (pre-intervention)	84668	120606
2020-11-17	102087	313	Normal (pre-intervention)	83991	122052
2020-11-18	102381	294	Normal (pre-intervention)	83393	123550
2020-11-19	102682	301	Normal (pre-intervention)	82750	124956
2020-11-20	102977	295	Normal (pre-intervention)	82182	126351
2020-11-21	103273	296	Normal (pre-intervention)	81659	127671
2020-11-22	103561	288	Normal (pre-intervention)	81125	129025
2020-11-23	103848	287	Normal (pre-intervention)	80648	130214
