date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	304600	271877	339129	NA	Moderate return
2020-11-12	305293	267814	345691	693	Moderate return
2020-11-13	305902	264246	351103	609	Moderate return
2020-11-14	306501	260953	356222	599	Moderate return
2020-11-15	307089	258268	361125	588	Moderate return
2020-11-16	307658	255388	365671	569	Moderate return
2020-11-17	308209	253156	369722	551	Moderate return
2020-11-18	308732	250944	373659	523	Moderate return
2020-11-19	309261	248997	377661	529	Moderate return
2020-11-20	309777	247075	381106	516	Moderate return
2020-11-21	310233	245114	384483	456	Moderate return
2020-11-22	310661	243232	388243	428	Moderate return
2020-11-23	311070	241375	391149	409	Moderate return
2020-11-24	311481	239695	394615	411	Moderate return
2020-11-25	311882	238114	397600	401	Moderate return
2020-11-26	312287	236682	400834	405	Moderate return
2020-11-27	312655	235412	403194	368	Moderate return
2020-11-28	313017	234311	406472	362	Moderate return
2020-11-29	313352	233071	408989	335	Moderate return
2020-11-30	313727	231704	411925	375	Moderate return
2020-12-01	314056	230416	414355	329	Moderate return
2020-12-02	314374	228984	417485	318	Moderate return
2020-12-03	314692	228096	419676	318	Moderate return
2020-12-04	315017	227137	422095	325	Moderate return
2020-12-05	315305	225778	424473	288	Moderate return
2020-12-06	315598	224969	426799	293	Moderate return
2020-12-07	315884	223864	429235	286	Moderate return
2020-12-08	316157	222590	430978	273	Moderate return
2020-12-09	316402	221684	433822	245	Moderate return
2020-12-10	316639	220810	435856	237	Moderate return
2020-12-11	316894	219478	438148	255	Moderate return
2020-12-12	317126	218760	440536	232	Moderate return
2020-12-13	317350	217565	442275	224	Moderate return
2020-12-14	317553	216319	444375	203	Moderate return
2020-12-15	317758	215789	446627	205	Moderate return
2020-12-16	317965	214572	448409	207	Moderate return
2020-12-17	318162	213561	450592	197	Moderate return
2020-12-18	318369	212558	451840	207	Moderate return
2020-12-19	318630	212025	454408	261	Moderate return
2020-12-20	318829	210790	456170	199	Moderate return
2020-12-21	319005	210207	457908	176	Moderate return
2020-12-22	319231	208956	460016	226	Moderate return
2020-12-23	319446	208155	461945	215	Moderate return
2020-12-24	319612	206892	463949	166	Moderate return
2020-12-25	319790	206258	465854	178	Moderate return
2020-12-26	319976	205503	467586	186	Moderate return
2020-12-27	320155	204452	468742	179	Moderate return
2020-12-28	320333	203550	470673	178	Moderate return
2020-12-29	320510	202713	472253	177	Moderate return
2020-12-30	320671	201877	474118	161	Moderate return
2020-12-31	320825	200732	475642	154	Moderate return
2021-01-01	321003	200243	477849	178	Moderate return
2021-01-02	321129	199032	479248	126	Moderate return
2021-01-03	321294	198244	480979	165	Moderate return
2021-01-04	321437	197533	482543	143	Moderate return
2021-01-05	321577	196723	483697	140	Moderate return
2021-01-06	321678	195660	485434	101	Moderate return
2021-01-07	321841	194794	486920	163	Moderate return
2021-01-08	321975	194025	488607	134	Moderate return
2021-01-09	322121	193270	489446	146	Moderate return
2021-01-10	322231	192623	491039	110	Moderate return
2021-01-11	322342	191917	493283	111	Moderate return
2021-01-12	322463	190974	494366	121	Moderate return
2021-01-13	322601	190249	496311	138	Moderate return
2021-01-14	322682	189748	497616	81	Moderate return
2021-01-15	322782	188530	499338	100	Moderate return
2021-01-16	322903	187733	500728	121	Moderate return
2021-01-17	323023	186976	502312	120	Moderate return
2021-01-18	323129	186421	503964	106	Moderate return
2021-01-19	323205	185683	505410	76	Moderate return
2021-01-20	323322	184875	506360	117	Moderate return
2021-01-21	323427	184232	507332	105	Moderate return
2021-01-22	323546	183737	509573	119	Moderate return
