date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	748941	683265	818691	NA	Cautious return
2020-11-12	749601	673867	830317	660	Cautious return
2020-11-13	750312	665959	840837	711	Cautious return
2020-11-14	750885	658630	851008	573	Cautious return
2020-11-15	751448	652477	859468	563	Cautious return
2020-11-16	752092	646559	867630	644	Cautious return
2020-11-17	752696	640704	875786	604	Cautious return
2020-11-18	753233	635906	882489	537	Cautious return
2020-11-19	753825	631049	890170	592	Cautious return
2020-11-20	754382	626692	897978	557	Cautious return
2020-11-21	754894	622480	904080	512	Cautious return
2020-11-22	755344	618578	910347	450	Cautious return
2020-11-23	755758	614048	916344	414	Cautious return
2020-11-24	756201	610751	922206	443	Cautious return
2020-11-25	756624	606541	927664	423	Cautious return
2020-11-26	757042	603949	933842	418	Cautious return
2020-11-27	757445	600087	939033	403	Cautious return
2020-11-28	757818	597232	944385	373	Cautious return
2020-11-29	758299	594163	949707	481	Cautious return
2020-11-30	758664	591266	955286	365	Cautious return
2020-12-01	758962	588421	959966	298	Cautious return
2020-12-02	759302	585335	964421	340	Cautious return
2020-12-03	759681	582575	969728	379	Cautious return
2020-12-04	759933	580232	973708	252	Cautious return
2020-12-05	760290	578037	977981	357	Cautious return
2020-12-06	760544	574896	982760	254	Cautious return
2020-12-07	760867	572618	986034	323	Cautious return
2020-12-08	761200	570495	991090	333	Cautious return
2020-12-09	761476	567453	995241	276	Cautious return
2020-12-10	761786	565694	998783	310	Cautious return
2020-12-11	761980	562923	1002980	194	Cautious return
2020-12-12	762172	561061	1006320	192	Cautious return
2020-12-13	762417	557963	1010226	245	Cautious return
2020-12-14	762543	555725	1014605	126	Cautious return
2020-12-15	762781	554034	1019024	238	Cautious return
2020-12-16	763116	551308	1022178	335	Cautious return
2020-12-17	763322	548849	1026015	206	Cautious return
2020-12-18	763572	546479	1028565	250	Cautious return
2020-12-19	763827	544627	1033441	255	Cautious return
2020-12-20	764018	542394	1035958	191	Cautious return
2020-12-21	764203	540688	1039792	185	Cautious return
2020-12-22	764471	538390	1043842	268	Cautious return
2020-12-23	764677	536110	1047693	206	Cautious return
2020-12-24	764791	533687	1050822	114	Cautious return
2020-12-25	765001	532297	1054373	210	Cautious return
2020-12-26	765289	529718	1056863	288	Cautious return
2020-12-27	765474	528259	1059761	185	Cautious return
2020-12-28	765678	526078	1063053	204	Cautious return
2020-12-29	765920	524971	1066055	242	Cautious return
2020-12-30	766106	522706	1070407	186	Cautious return
2020-12-31	766271	520707	1073109	165	Cautious return
2021-01-01	766437	518779	1076035	166	Cautious return
2021-01-02	766524	517083	1079066	87	Cautious return
2021-01-03	766668	515090	1081853	144	Cautious return
2021-01-04	766765	513508	1084783	97	Cautious return
2021-01-05	766928	511715	1088094	163	Cautious return
2021-01-06	767120	509840	1090672	192	Cautious return
2021-01-07	767289	508139	1093646	169	Cautious return
2021-01-08	767445	506221	1096753	156	Cautious return
2021-01-09	767536	504831	1099226	91	Cautious return
2021-01-10	767659	502096	1101550	123	Cautious return
2021-01-11	767846	500419	1104832	187	Cautious return
2021-01-12	767982	499023	1107151	136	Cautious return
2021-01-13	768142	496766	1110528	160	Cautious return
2021-01-14	768289	495677	1112543	147	Cautious return
2021-01-15	768459	494153	1115589	170	Cautious return
2021-01-16	768591	491930	1117637	132	Cautious return
2021-01-17	768739	491074	1120935	148	Cautious return
2021-01-18	768857	489774	1123808	118	Cautious return
2021-01-19	768981	487548	1126192	124	Cautious return
2021-01-20	769154	486233	1129235	173	Cautious return
2021-01-21	769333	484894	1132365	179	Cautious return
2021-01-22	769437	483345	1134855	104	Cautious return
2021-01-23	769562	481357	1137358	125	Cautious return
2021-01-24	769720	478977	1139663	158	Cautious return
2021-01-25	769869	478078	1141910	149	Cautious return
2021-01-26	769978	477390	1145104	109	Cautious return
2021-01-27	770099	476213	1147839	121	Cautious return
2021-01-28	770238	474500	1149217	139	Cautious return
2021-01-29	770332	471993	1152172	94	Cautious return
2021-01-30	770456	470483	1154955	124	Cautious return
2021-01-31	770515	468837	1157031	59	Cautious return
2021-02-01	770599	467575	1160569	84	Cautious return
2021-02-02	770742	466134	1161935	143	Cautious return
2021-02-03	770833	463910	1164730	91	Cautious return
2021-02-04	770986	462974	1167673	153	Cautious return
2021-02-05	771104	461864	1169271	118	Cautious return
2021-02-06	771241	460246	1171714	137	Cautious return
2021-02-07	771261	458641	1173791	20	Cautious return
2021-02-08	771410	457018	1177078	149	Cautious return
2021-02-09	771460	455805	1178015	50	Cautious return
2021-02-10	771550	453400	1181581	90	Cautious return
2021-02-11	771634	452956	1183489	84	Cautious return
2021-02-12	771764	451459	1186357	130	Cautious return
2021-02-13	771848	449798	1188739	84	Cautious return
2021-02-14	771944	448122	1192112	96	Cautious return
2021-02-15	772024	446848	1192479	80	Cautious return
2021-02-16	772098	445878	1194790	74	Cautious return
2021-02-17	772201	444380	1197998	103	Cautious return
2021-02-18	772338	443441	1199834	137	Cautious return
2021-02-19	772340	442316	1202070	2	Cautious return
2021-02-20	772441	440876	1203850	101	Cautious return
2021-02-21	772466	439558	1206668	25	Cautious return
2021-02-22	772508	437753	1208498	42	Cautious return
2021-02-23	772604	436762	1212036	96	Cautious return
2021-02-24	772671	434819	1213489	67	Cautious return
2021-02-25	772789	433865	1214928	118	Cautious return
2021-02-26	772879	432082	1216886	90	Cautious return
2021-02-27	772939	431451	1219714	60	Cautious return
2021-02-28	773038	430017	1222051	99	Cautious return
2021-03-01	773100	428009	1223516	62	Cautious return
2021-03-02	773150	426754	1226411	50	Cautious return
2021-03-03	773279	426002	1226633	129	Cautious return
2021-03-04	773339	424264	1229890	60	Cautious return
