date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	502189	412473	602128	NA	Normal (pre-intervention)
2020-11-12	503620	400916	620053	1431	Normal (pre-intervention)
2020-11-13	504939	389826	636265	1319	Normal (pre-intervention)
2020-11-14	506350	381370	651506	1411	Normal (pre-intervention)
2020-11-15	507810	373506	666234	1460	Normal (pre-intervention)
2020-11-16	509257	365883	680196	1447	Normal (pre-intervention)
2020-11-17	510678	359055	692402	1421	Normal (pre-intervention)
2020-11-18	511972	352260	705394	1294	Normal (pre-intervention)
2020-11-19	513433	346970	718693	1461	Normal (pre-intervention)
2020-11-20	514869	341392	730032	1436	Normal (pre-intervention)
2020-11-21	516428	336355	742114	1559	Normal (pre-intervention)
2020-11-22	517962	331698	753609	1534	Normal (pre-intervention)
2020-11-23	519478	327492	765603	1516	Normal (pre-intervention)
2020-11-24	521057	323710	777887	1579	Normal (pre-intervention)
2020-11-25	522653	319770	788014	1596	Normal (pre-intervention)
2020-11-26	524313	315381	800837	1660	Normal (pre-intervention)
2020-11-27	525832	311848	812481	1519	Normal (pre-intervention)
2020-11-28	527554	308190	824050	1722	Normal (pre-intervention)
2020-11-29	529246	304631	835276	1692	Normal (pre-intervention)
2020-11-30	530908	301562	846848	1662	Normal (pre-intervention)
2020-12-01	532619	298787	859097	1711	Normal (pre-intervention)
2020-12-02	534385	295487	870016	1766	Normal (pre-intervention)
2020-12-03	536225	292542	883413	1840	Normal (pre-intervention)
2020-12-04	538054	289809	894999	1829	Normal (pre-intervention)
2020-12-05	539992	286498	906797	1938	Normal (pre-intervention)
2020-12-06	541751	283416	919525	1759	Normal (pre-intervention)
2020-12-07	543693	280852	933112	1942	Normal (pre-intervention)
2020-12-08	545613	278174	947756	1920	Normal (pre-intervention)
2020-12-09	547634	274844	958982	2021	Normal (pre-intervention)
2020-12-10	549665	272548	972216	2031	Normal (pre-intervention)
2020-12-11	551799	270647	986326	2134	Normal (pre-intervention)
2020-12-12	553794	268176	999902	1995	Normal (pre-intervention)
2020-12-13	556039	265935	1014129	2245	Normal (pre-intervention)
2020-12-14	558143	262530	1029195	2104	Normal (pre-intervention)
2020-12-15	560366	260191	1044285	2223	Normal (pre-intervention)
2020-12-16	562654	257765	1056800	2288	Normal (pre-intervention)
2020-12-17	564937	256173	1073039	2283	Normal (pre-intervention)
2020-12-18	567305	253156	1088532	2368	Normal (pre-intervention)
2020-12-19	569830	250772	1103994	2525	Normal (pre-intervention)
2020-12-20	572389	248423	1120845	2559	Normal (pre-intervention)
2020-12-21	574886	245697	1137098	2497	Normal (pre-intervention)
2020-12-22	577506	243465	1155224	2620	Normal (pre-intervention)
2020-12-23	580319	242835	1172467	2813	Normal (pre-intervention)
2020-12-24	583196	241104	1190733	2877	Normal (pre-intervention)
2020-12-25	586028	238497	1208658	2832	Normal (pre-intervention)
2020-12-26	589013	236211	1226819	2985	Normal (pre-intervention)
2020-12-27	592010	234516	1247971	2997	Normal (pre-intervention)
2020-12-28	595125	233116	1267327	3115	Normal (pre-intervention)
2020-12-29	598431	231267	1287774	3306	Normal (pre-intervention)
2020-12-30	601768	229344	1310546	3337	Normal (pre-intervention)
2020-12-31	605220	227395	1330994	3452	Normal (pre-intervention)
2021-01-01	608798	224893	1356277	3578	Normal (pre-intervention)
2021-01-02	612545	223419	1380792	3747	Normal (pre-intervention)
2021-01-03	616428	221700	1402820	3883	Normal (pre-intervention)
2021-01-04	620266	220520	1426885	3838	Normal (pre-intervention)
2021-01-05	624308	218765	1456011	4042	Normal (pre-intervention)
2021-01-06	628479	216400	1483404	4171	Normal (pre-intervention)
2021-01-07	632784	214821	1513978	4305	Normal (pre-intervention)
2021-01-08	637152	212969	1544120	4368	Normal (pre-intervention)
2021-01-09	641765	211284	1574448	4613	Normal (pre-intervention)
2021-01-10	646481	209555	1607559	4716	Normal (pre-intervention)
2021-01-11	651284	207406	1637765	4803	Normal (pre-intervention)
2021-01-12	656273	205768	1671933	4989	Normal (pre-intervention)
2021-01-13	661468	204557	1709392	5195	Normal (pre-intervention)
2021-01-14	666878	202831	1743838	5410	Normal (pre-intervention)
2021-01-15	672400	201291	1777782	5522	Normal (pre-intervention)
2021-01-16	678152	199796	1814582	5752	Normal (pre-intervention)
2021-01-17	684118	198209	1861129	5966	Normal (pre-intervention)
2021-01-18	690241	196149	1900478	6123	Normal (pre-intervention)
2021-01-19	696600	194904	1945257	6359	Normal (pre-intervention)
2021-01-20	703226	192860	1987415	6626	Normal (pre-intervention)
2021-01-21	709925	191656	2037823	6699	Normal (pre-intervention)
2021-01-22	717029	189814	2083337	7104	Normal (pre-intervention)
2021-01-23	724403	188020	2134140	7374	Normal (pre-intervention)
2021-01-24	732004	187441	2193572	7601	Normal (pre-intervention)
