date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	796641	549534	1123352	1160	No intervention
2020-12-23	797866	547431	1130724	1225	No intervention
2020-12-24	799100	545996	1137061	1234	No intervention
2020-12-25	800263	543816	1144585	1163	No intervention
2020-12-26	801516	542607	1150768	1253	No intervention
2020-12-27	802726	540719	1157226	1210	No intervention
2020-12-28	803925	539135	1164560	1199	No intervention
2020-12-29	805088	537790	1170831	1163	No intervention
2020-12-30	806308	536725	1178932	1220	No intervention
2020-12-31	807595	534314	1185591	1287	No intervention
2021-01-01	808857	533190	1192306	1262	No intervention
2021-01-02	810073	531137	1200518	1216	No intervention
2021-01-03	811299	529975	1208110	1226	No intervention
2021-01-04	812608	528518	1215392	1309	No intervention
2021-01-05	813905	527041	1222709	1297	No intervention
2021-01-06	815222	525819	1230625	1317	No intervention
2021-01-07	816440	524644	1239402	1218	No intervention
2021-01-08	817750	522678	1246888	1310	No intervention
2021-01-09	819104	520881	1254357	1354	No intervention
2021-01-10	820388	519485	1261957	1284	No intervention
2021-01-11	821685	517613	1268740	1297	No intervention
2021-01-12	823000	516862	1277789	1315	No intervention
2021-01-13	824311	515063	1284654	1311	No intervention
2021-01-14	825699	514370	1295417	1388	No intervention
2021-01-15	827083	512519	1302520	1384	No intervention
2021-01-16	828551	511177	1310743	1468	No intervention
2021-01-17	829971	510482	1319137	1420	No intervention
2021-01-18	831386	508987	1328686	1415	No intervention
2021-01-19	832786	506904	1335058	1400	No intervention
2021-01-20	834245	506139	1343745	1459	No intervention
2021-01-21	835684	503954	1353927	1439	No intervention
2021-01-22	837161	502950	1361722	1477	No intervention
2021-01-23	838704	501613	1371584	1543	No intervention
2021-01-24	840186	500372	1381640	1482	No intervention
2021-01-25	841646	498649	1389810	1460	No intervention
2021-01-26	843184	497001	1400658	1538	No intervention
2021-01-27	844657	495325	1409555	1473	No intervention
2021-01-28	846228	494225	1417725	1571	No intervention
2021-01-29	847779	492727	1427427	1551	No intervention
2021-01-30	849417	491476	1440113	1638	No intervention
2021-01-31	851043	490405	1448803	1626	No intervention
2021-02-01	852722	489272	1461102	1679	No intervention
2021-02-02	854400	488309	1471510	1678	No intervention
2021-02-03	856103	486828	1480715	1703	No intervention
2021-02-04	857797	485742	1493474	1694	No intervention
2021-02-05	859522	484123	1504165	1725	No intervention
2021-02-06	861269	483360	1517326	1747	No intervention
2021-02-07	863039	482024	1527473	1770	No intervention
2021-02-08	864916	481137	1538873	1877	No intervention
2021-02-09	866727	480190	1550757	1811	No intervention
2021-02-10	868594	478822	1563262	1867	No intervention
2021-02-11	870487	477499	1574418	1893	No intervention
2021-02-12	872419	476378	1588594	1932	No intervention
2021-02-13	874345	474678	1600594	1926	No intervention
2021-02-14	876307	474726	1612644	1962	No intervention
2021-02-15	878281	472801	1624840	1974	No intervention
2021-02-16	880286	472316	1639279	2005	No intervention
2021-02-17	882233	470905	1651178	1947	No intervention
2021-02-18	884264	469531	1664114	2031	No intervention
2021-02-19	886360	467640	1678062	2096	No intervention
2021-02-20	888512	467015	1692105	2152	No intervention
2021-02-21	890614	465958	1706615	2102	No intervention
2021-02-22	892778	465152	1721214	2164	No intervention
2021-02-23	894927	463168	1734345	2149	No intervention
2021-02-24	897116	462745	1750287	2189	No intervention
2021-02-25	899411	461355	1765092	2295	No intervention
2021-02-26	901682	460704	1784850	2271	No intervention
2021-02-27	904059	459212	1797283	2377	No intervention
2021-02-28	906418	458093	1815308	2359	No intervention
2021-03-01	908796	456671	1831454	2378	No intervention
2021-03-02	911224	455354	1846889	2428	No intervention
2021-03-03	913692	454744	1864478	2468	No intervention
2021-03-04	916181	453608	1881716	2489	No intervention
2021-03-05	918750	452408	1898657	2569	No intervention
2021-03-06	921323	451355	1917340	2573	No intervention
2021-03-07	923883	449997	1935725	2560	No intervention
2021-03-08	926509	449823	1954089	2626	No intervention
2021-03-09	929263	448446	1975086	2754	No intervention
2021-03-10	931922	447584	1995783	2659	No intervention
2021-03-11	934620	446637	2013822	2698	No intervention
2021-03-12	937377	445383	2031720	2757	No intervention
2021-03-13	940267	444500	2056912	2890	No intervention
2021-03-14	943197	443087	2076770	2930	No intervention
2021-03-15	946074	442362	2094978	2877	No intervention
2021-03-16	948964	441053	2118094	2890	No intervention
2021-03-17	951966	441223	2140029	3002	No intervention
2021-03-18	954959	439192	2166133	2993	No intervention
2021-03-19	957954	437669	2186151	2995	No intervention
2021-03-20	961035	437333	2205648	3081	No intervention
2021-03-21	964142	435892	2233774	3107	No intervention
2021-03-22	967394	435185	2259507	3252	No intervention
2021-03-23	970652	433104	2283583	3258	No intervention
2021-03-24	973937	433337	2310656	3285	No intervention
2021-03-25	977201	432158	2331783	3264	No intervention
2021-03-26	980638	430281	2354879	3437	No intervention
2021-03-27	984083	430474	2381329	3445	No intervention
2021-03-28	987447	429295	2408107	3364	No intervention
2021-03-29	991045	428988	2434137	3598	No intervention
2021-03-30	994600	427549	2460129	3555	No intervention
2021-03-31	998211	425666	2488340	3611	No intervention
2021-04-01	1001855	424973	2513547	3644	No intervention
2021-04-02	1005533	424501	2541788	3678	No intervention
2021-04-03	1009208	422829	2574142	3675	No intervention
2021-04-04	1012990	421911	2599175	3782	No intervention
2021-04-05	1016888	420991	2633452	3898	No intervention
2021-04-06	1020828	419804	2662783	3940	No intervention
2021-04-07	1024777	419014	2694562	3949	No intervention
2021-04-08	1028674	418414	2722995	3897	No intervention
2021-04-09	1032824	417958	2763187	4150	No intervention
2021-04-10	1036966	416201	2792236	4142	No intervention
2021-04-11	1041076	415887	2828010	4110	No intervention
2021-04-12	1045241	415029	2859646	4165	No intervention
2021-04-13	1049525	414600	2896185	4284	No intervention
2021-04-14	1053839	413243	2931310	4314	No intervention
