date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	183233	152318	217377	NA	No intervention
2020-11-12	183926	148269	223749	693	No intervention
2020-11-13	184638	144997	229431	712	No intervention
2020-11-14	185381	141873	235156	743	No intervention
2020-11-15	186140	139294	240013	759	No intervention
2020-11-16	186863	136717	245198	723	No intervention
2020-11-17	187598	134540	250341	735	No intervention
2020-11-18	188378	132713	254921	780	No intervention
2020-11-19	189156	130502	259571	778	No intervention
2020-11-20	189966	128977	264291	810	No intervention
2020-11-21	190770	127236	269267	804	No intervention
2020-11-22	191575	125773	273779	805	No intervention
2020-11-23	192370	124080	278130	795	No intervention
2020-11-24	193200	122474	282962	830	No intervention
2020-11-25	194046	121546	287538	846	No intervention
2020-11-26	194950	120056	292176	904	No intervention
2020-11-27	195846	118827	296535	896	No intervention
2020-11-28	196729	117520	301979	883	No intervention
2020-11-29	197674	116297	306463	945	No intervention
2020-11-30	198616	115354	311550	942	No intervention
2020-12-01	199572	114523	316512	956	No intervention
2020-12-02	200568	113598	321603	996	No intervention
2020-12-03	201546	112662	326691	978	No intervention
2020-12-04	202558	112037	331894	1012	No intervention
2020-12-05	203570	111224	337140	1012	No intervention
2020-12-06	204610	110317	342792	1040	No intervention
2020-12-07	205641	109276	348347	1031	No intervention
2020-12-08	206739	108635	353597	1098	No intervention
2020-12-09	207843	107864	359688	1104	No intervention
2020-12-10	208976	107123	366153	1133	No intervention
2020-12-11	210173	106298	372114	1197	No intervention
2020-12-12	211360	105478	378220	1187	No intervention
2020-12-13	212578	104813	384843	1218	No intervention
2020-12-14	213813	104213	391526	1235	No intervention
2020-12-15	215059	103348	399019	1246	No intervention
2020-12-16	216338	102837	405682	1279	No intervention
2020-12-17	217648	102081	412844	1310	No intervention
2020-12-18	219013	101411	420652	1365	No intervention
2020-12-19	220412	100614	428798	1399	No intervention
2020-12-20	221818	100105	437131	1406	No intervention
2020-12-21	223260	99713	444413	1442	No intervention
2020-12-22	224733	98810	453000	1473	No intervention
2020-12-23	226275	97980	461903	1542	No intervention
2020-12-24	227879	97883	470941	1604	No intervention
2020-12-25	229489	97339	480239	1610	No intervention
2020-12-26	231179	96599	490308	1690	No intervention
2020-12-27	232827	96171	500408	1648	No intervention
2020-12-28	234566	95816	511236	1739	No intervention
2020-12-29	236367	94930	522218	1801	No intervention
2020-12-30	238226	94796	533100	1859	No intervention
2020-12-31	240137	93723	545172	1911	No intervention
2021-01-01	242111	93412	557541	1974	No intervention
2021-01-02	244167	92782	570139	2056	No intervention
2021-01-03	246263	92914	583305	2096	No intervention
2021-01-04	248381	92045	597680	2118	No intervention
2021-01-05	250589	91634	611369	2208	No intervention
2021-01-06	252870	91290	625736	2281	No intervention
2021-01-07	255203	90455	642421	2333	No intervention
2021-01-08	257607	90087	658107	2404	No intervention
2021-01-09	260042	89373	674703	2435	No intervention
2021-01-10	262609	89077	690742	2567	No intervention
2021-01-11	265224	88582	708334	2615	No intervention
2021-01-12	267955	88046	727636	2731	No intervention
2021-01-13	270746	87414	746008	2791	No intervention
2021-01-14	273660	86909	766352	2914	No intervention
2021-01-15	276611	86656	786650	2951	No intervention
2021-01-16	279704	86198	807659	3093	No intervention
2021-01-17	282877	85540	829977	3173	No intervention
2021-01-18	286164	85263	853292	3287	No intervention
2021-01-19	289520	84799	877212	3356	No intervention
2021-01-20	292997	84310	901413	3477	No intervention
2021-01-21	296639	83765	928729	3642	No intervention
2021-01-22	300321	83419	955558	3682	No intervention
2021-01-23	304145	82621	982438	3824	No intervention
2021-01-24	308141	82437	1012735	3996	No intervention
2021-01-25	312235	82047	1042044	4094	No intervention
2021-01-26	316396	81435	1073682	4161	No intervention
2021-01-27	320770	80959	1104300	4374	No intervention
2021-01-28	325248	80555	1138519	4478	No intervention
2021-01-29	329883	80070	1170230	4635	No intervention
2021-01-30	334667	79533	1203539	4784	No intervention
2021-01-31	339594	79192	1239894	4927	No intervention
2021-02-01	344669	78651	1278467	5075	No intervention
2021-02-02	349967	78309	1315419	5298	No intervention
2021-02-03	355371	77950	1356699	5404	No intervention
2021-02-04	360955	77812	1396638	5584	No intervention
2021-02-05	366731	77390	1444013	5776	No intervention
2021-02-06	372634	77165	1489291	5903	No intervention
2021-02-07	378771	76398	1533179	6137	No intervention
2021-02-08	385079	76188	1585033	6308	No intervention
2021-02-09	391554	75946	1631495	6475	No intervention
2021-02-10	398201	75581	1690653	6647	No intervention
2021-02-11	405089	75060	1744584	6888	No intervention
2021-02-12	412196	74792	1800438	7107	No intervention
2021-02-13	419486	74256	1860506	7290	No intervention
2021-02-14	426996	73740	1922093	7510	No intervention
2021-02-15	434749	73598	1980807	7753	No intervention
2021-02-16	442734	73209	2044739	7985	No intervention
2021-02-17	450907	72994	2109113	8173	No intervention
2021-02-18	459293	72477	2176683	8386	No intervention
2021-02-19	467910	72094	2247554	8617	No intervention
2021-02-20	476720	71778	2321291	8810	No intervention
2021-02-21	485818	71402	2399751	9098	No intervention
2021-02-22	495139	70690	2469355	9321	No intervention
2021-02-23	504727	70244	2555955	9588	No intervention
2021-02-24	514549	70257	2634586	9822	No intervention
2021-02-25	524568	69995	2726942	10019	No intervention
2021-02-26	534842	69748	2816382	10274	No intervention
2021-02-27	545438	69124	2907719	10596	No intervention
2021-02-28	556261	68562	3000882	10823	No intervention
2021-03-01	567393	67985	3097582	11132	No intervention
2021-03-02	578688	67671	3194648	11295	No intervention
2021-03-03	590329	67519	3302147	11641	No intervention
2021-03-04	602247	67427	3418263	11918	No intervention
2021-03-05	614424	66601	3528669	12177	No intervention
2021-03-06	626808	66410	3645219	12384	No intervention
2021-03-07	639474	66141	3758246	12666	No intervention
2021-03-08	652375	65811	3883821	12901	No intervention
2021-03-09	665579	65647	4005207	13204	No intervention
