date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	215809	179339	255751	NA	Cautious return
2020-11-12	216440	174737	262891	631	Cautious return
2020-11-13	217058	170459	269384	618	Cautious return
2020-11-14	217670	166819	275192	612	Cautious return
2020-11-15	218266	163619	280777	596	Cautious return
2020-11-16	218855	160783	285977	589	Cautious return
2020-11-17	219478	158285	291577	623	Cautious return
2020-11-18	220067	155760	296009	589	Cautious return
2020-11-19	220643	153304	300752	576	Cautious return
2020-11-20	221197	151251	305079	554	Cautious return
2020-11-21	221734	149357	309710	537	Cautious return
2020-11-22	222267	147286	313910	533	Cautious return
2020-11-23	222794	145443	318291	527	Cautious return
2020-11-24	223322	143979	322192	528	Cautious return
2020-11-25	223845	142148	325639	523	Cautious return
2020-11-26	224348	140340	329697	503	Cautious return
2020-11-27	224862	139066	332998	514	Cautious return
2020-11-28	225374	137512	337054	512	Cautious return
2020-11-29	225851	136327	340691	477	Cautious return
2020-11-30	226318	135217	344284	467	Cautious return
2020-12-01	226789	134405	347695	471	Cautious return
2020-12-02	227233	132960	350873	444	Cautious return
2020-12-03	227675	131855	354410	442	Cautious return
2020-12-04	228115	131093	357716	440	Cautious return
2020-12-05	228532	129980	361097	417	Cautious return
2020-12-06	228917	128630	364406	385	Cautious return
2020-12-07	229321	127845	367448	404	Cautious return
2020-12-08	229687	126687	370580	366	Cautious return
2020-12-09	230061	125761	373659	374	Cautious return
2020-12-10	230509	124588	376438	448	Cautious return
2020-12-11	230914	124002	379631	405	Cautious return
2020-12-12	231293	122467	382615	379	Cautious return
2020-12-13	231687	121833	385705	394	Cautious return
2020-12-14	232020	120807	388689	333	Cautious return
2020-12-15	232401	119687	391618	381	Cautious return
2020-12-16	232768	118985	394246	367	Cautious return
2020-12-17	233127	118117	397062	359	Cautious return
2020-12-18	233472	117501	400212	345	Cautious return
2020-12-19	233838	116711	403321	366	Cautious return
2020-12-20	234173	115822	405750	335	Cautious return
2020-12-21	234490	114717	407588	317	Cautious return
2020-12-22	234868	113947	410831	378	Cautious return
2020-12-23	235230	113250	414136	362	Cautious return
2020-12-24	235559	112541	416376	329	Cautious return
