date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	183241	152364	217313	NA	Moderate return
2020-11-12	183750	148385	223366	509	Moderate return
2020-11-13	184308	145016	228710	558	Moderate return
2020-11-14	184837	141739	233873	529	Moderate return
2020-11-15	185339	139265	238519	502	Moderate return
2020-11-16	185840	136409	243268	501	Moderate return
2020-11-17	186326	134366	247332	486	Moderate return
2020-11-18	186844	132101	251864	518	Moderate return
2020-11-19	187312	130164	255524	468	Moderate return
2020-11-20	187814	128132	259452	502	Moderate return
2020-11-21	188339	126432	263403	525	Moderate return
2020-11-22	188842	125003	267136	503	Moderate return
2020-11-23	189291	123248	270780	449	Moderate return
2020-11-24	189782	122034	274529	491	Moderate return
2020-11-25	190262	120435	277947	480	Moderate return
2020-11-26	190754	118888	281738	492	Moderate return
2020-11-27	191217	117695	285084	463	Moderate return
2020-11-28	191693	116537	288714	476	Moderate return
2020-11-29	192162	115210	292065	469	Moderate return
2020-11-30	192637	114430	295346	475	Moderate return
2020-12-01	193121	113277	298908	484	Moderate return
2020-12-02	193570	112212	301398	449	Moderate return
2020-12-03	194022	111261	304735	452	Moderate return
2020-12-04	194473	110463	308140	451	Moderate return
2020-12-05	194962	109376	311621	489	Moderate return
2020-12-06	195471	108459	314831	509	Moderate return
2020-12-07	195968	107601	317822	497	Moderate return
2020-12-08	196466	106693	321234	498	Moderate return
2020-12-09	196944	106009	324602	478	Moderate return
2020-12-10	197420	105168	327473	476	Moderate return
2020-12-11	197923	104286	331218	503	Moderate return
2020-12-12	198397	103462	334501	474	Moderate return
2020-12-13	198838	102706	337054	441	Moderate return
2020-12-14	199339	102200	340324	501	Moderate return
2020-12-15	199827	101311	343033	488	Moderate return
2020-12-16	200281	100486	346603	454	Moderate return
2020-12-17	200740	99598	350142	459	Moderate return
2020-12-18	201240	98989	352926	500	Moderate return
2020-12-19	201728	98251	355727	488	Moderate return
2020-12-20	202200	97477	359006	472	Moderate return
2020-12-21	202705	97056	362814	505	Moderate return
2020-12-22	203197	96143	366080	492	Moderate return
2020-12-23	203668	95335	369309	471	Moderate return
2020-12-24	204167	94717	372275	499	Moderate return
2020-12-25	204664	94090	375694	497	Moderate return
2020-12-26	205180	93443	378846	516	Moderate return
2020-12-27	205681	92725	381661	501	Moderate return
2020-12-28	206207	92263	385670	526	Moderate return
2020-12-29	206700	91430	388823	493	Moderate return
2020-12-30	207232	90964	392074	532	Moderate return
2020-12-31	207705	90308	395946	473	Moderate return
2021-01-01	208228	89502	399401	523	Moderate return
2021-01-02	208725	88810	402587	497	Moderate return
2021-01-03	209201	88299	405526	476	Moderate return
2021-01-04	209724	87634	409320	523	Moderate return
2021-01-05	210268	87182	412964	544	Moderate return
2021-01-06	210795	86508	416499	527	Moderate return
2021-01-07	211325	85957	419740	530	Moderate return
2021-01-08	211838	85227	423623	513	Moderate return
2021-01-09	212365	84724	427552	527	Moderate return
2021-01-10	212883	84327	430291	518	Moderate return
2021-01-11	213447	83748	434327	564	Moderate return
2021-01-12	213966	83238	437254	519	Moderate return
2021-01-13	214505	82743	441613	539	Moderate return
2021-01-14	215007	82021	445212	502	Moderate return
2021-01-15	215559	81620	448751	552	Moderate return
2021-01-16	216130	80895	452177	571	Moderate return
2021-01-17	216702	80549	456680	572	Moderate return
2021-01-18	217309	80305	460869	607	Moderate return
2021-01-19	217875	79639	464373	566	Moderate return
2021-01-20	218448	79339	468533	573	Moderate return
2021-01-21	219046	78523	472477	598	Moderate return
2021-01-22	219656	78077	476615	610	Moderate return
2021-01-23	220270	77502	480377	614	Moderate return
2021-01-24	220894	76810	484324	624	Moderate return
2021-01-25	221504	76122	488443	610	Moderate return
2021-01-26	222123	75826	493493	619	Moderate return
2021-01-27	222743	75303	497626	620	Moderate return
2021-01-28	223366	74816	501445	623	Moderate return
2021-01-29	223987	74497	506164	621	Moderate return
2021-01-30	224666	73773	510898	679	Moderate return
2021-01-31	225344	73292	515100	678	Moderate return
2021-02-01	226016	72845	520394	672	Moderate return
2021-02-02	226706	72400	524885	690	Moderate return
2021-02-03	227386	72130	529235	680	Moderate return
2021-02-04	228110	71841	534065	724	Moderate return
2021-02-05	228823	71326	539208	713	Moderate return
2021-02-06	229521	70844	543728	698	Moderate return
2021-02-07	230233	70217	549165	712	Moderate return
2021-02-08	230937	69908	555055	704	Moderate return
2021-02-09	231682	69150	559619	745	Moderate return
2021-02-10	232399	68971	564772	717	Moderate return
2021-02-11	233125	68307	569735	726	Moderate return
2021-02-12	233886	68007	576000	761	Moderate return
2021-02-13	234694	67319	582207	808	Moderate return
2021-02-14	235490	66952	587550	796	Moderate return
2021-02-15	236308	66483	592879	818	Moderate return
2021-02-16	237098	65974	598901	790	Moderate return
2021-02-17	237913	65465	604124	815	Moderate return
2021-02-18	238760	65074	609431	847	Moderate return
2021-02-19	239620	64989	615052	860	Moderate return
2021-02-20	240461	64449	621975	841	Moderate return
2021-02-21	241342	63535	628771	881	Moderate return
2021-02-22	242243	63265	634634	901	Moderate return
2021-02-23	243157	63208	641056	914	Moderate return
2021-02-24	244080	62440	648015	923	Moderate return
2021-02-25	245043	62168	654600	963	Moderate return
2021-02-26	245956	61564	662048	913	Moderate return
2021-02-27	246904	61248	667177	948	Moderate return
2021-02-28	247870	61034	675355	966	Moderate return
2021-03-01	248825	60369	681322	955	Moderate return
2021-03-02	249814	59716	687109	989	Moderate return
2021-03-03	250839	59401	695424	1025	Moderate return
2021-03-04	251873	58956	702605	1034	Moderate return
2021-03-05	252956	58364	710366	1083	Moderate return
2021-03-06	254036	58057	718404	1080	Moderate return
2021-03-07	255147	57768	725092	1111	Moderate return
2021-03-08	256248	57201	733379	1101	Moderate return
2021-03-09	257351	56845	740931	1103	Moderate return
2021-03-10	258458	56449	749597	1107	Moderate return
2021-03-11	259642	56174	757708	1184	Moderate return
2021-03-12	260801	55767	765443	1159	Moderate return
2021-03-13	262024	55571	773560	1223	Moderate return
2021-03-14	263262	55215	782591	1238	Moderate return
2021-03-15	264493	54775	790649	1231	Moderate return
2021-03-16	265791	54662	798583	1298	Moderate return
2021-03-17	267085	54349	806235	1294	Moderate return
2021-03-18	268378	53751	816473	1293	Moderate return
2021-03-19	269669	53442	825425	1291	Moderate return
2021-03-20	271004	53029	834449	1335	Moderate return
2021-03-21	272354	52573	846357	1350	Moderate return
2021-03-22	273743	52284	855398	1389	Moderate return
2021-03-23	275157	51666	866527	1414	Moderate return
2021-03-24	276594	51336	875852	1437	Moderate return
2021-03-25	278059	50767	886388	1465	Moderate return
2021-03-26	279486	50770	895994	1427	Moderate return
2021-03-27	281014	50668	908168	1528	Moderate return
2021-03-28	282567	50115	917012	1553	Moderate return
2021-03-29	284129	49702	929004	1562	Moderate return
2021-03-30	285700	49368	940661	1571	Moderate return
2021-03-31	287274	48834	950914	1574	Moderate return
2021-04-01	288868	48744	962034	1594	Moderate return
2021-04-02	290557	48299	973348	1689	Moderate return
2021-04-03	292205	48095	983415	1648	Moderate return
2021-04-04	293933	47569	995435	1728	Moderate return
2021-04-05	295701	47285	1009482	1768	Moderate return
2021-04-06	297433	46728	1020111	1732	Moderate return
2021-04-07	299257	46470	1033917	1824	Moderate return
2021-04-08	301084	45937	1049395	1827	Moderate return
2021-04-09	302915	45715	1061167	1831	Moderate return
2021-04-10	304801	45712	1076506	1886	Moderate return
2021-04-11	306749	45334	1087731	1948	Moderate return
2021-04-12	308713	44973	1099569	1964	Moderate return
2021-04-13	310702	44184	1116830	1989	Moderate return
2021-04-14	312723	44012	1132068	2021	Moderate return
