date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	455813	426719	485637	NA	Cautious return
2020-11-12	458821	424631	494236	3008	Cautious return
2020-11-13	461719	422672	502116	2898	Cautious return
2020-11-14	464457	421103	509518	2738	Cautious return
2020-11-15	467113	419792	516358	2656	Cautious return
2020-11-16	469684	418755	523262	2571	Cautious return
2020-11-17	472099	417590	529523	2415	Cautious return
2020-11-18	474468	416674	535529	2369	Cautious return
2020-11-19	476727	415937	541207	2259	Cautious return
2020-11-20	478909	415470	546966	2182	Cautious return
2020-11-21	480993	414849	552005	2084	Cautious return
2020-11-22	482983	414015	557269	1990	Cautious return
2020-11-23	484923	413740	562113	1940	Cautious return
2020-11-24	486803	413108	566583	1880	Cautious return
2020-11-25	488598	413080	570954	1795	Cautious return
2020-11-26	490318	412528	575416	1720	Cautious return
2020-11-27	491965	411986	579374	1647	Cautious return
2020-11-28	493564	411969	583725	1599	Cautious return
2020-11-29	495112	411670	587592	1548	Cautious return
2020-11-30	496600	411291	591280	1488	Cautious return
2020-12-01	498029	410986	594692	1429	Cautious return
2020-12-02	499448	410858	598331	1419	Cautious return
2020-12-03	500772	410711	601824	1324	Cautious return
2020-12-04	502057	410594	604976	1285	Cautious return
2020-12-05	503291	410331	608376	1234	Cautious return
2020-12-06	504467	410167	611480	1176	Cautious return
2020-12-07	505632	410222	614286	1165	Cautious return
2020-12-08	506744	410097	617476	1112	Cautious return
2020-12-09	507831	410001	620352	1087	Cautious return
2020-12-10	508869	409966	622778	1038	Cautious return
2020-12-11	509833	409638	625443	964	Cautious return
2020-12-12	510781	409408	628144	948	Cautious return
2020-12-13	511705	409160	630628	924	Cautious return
2020-12-14	512598	408853	633134	893	Cautious return
2020-12-15	513441	409161	635320	843	Cautious return
2020-12-16	514262	408478	637537	821	Cautious return
2020-12-17	515061	408670	639957	799	Cautious return
2020-12-18	515872	408244	642781	811	Cautious return
2020-12-19	516609	408069	644759	737	Cautious return
2020-12-20	517351	407758	646851	742	Cautious return
2020-12-21	518026	407538	648694	675	Cautious return
2020-12-22	518710	407382	650746	684	Cautious return
2020-12-23	519383	407126	653449	673	Cautious return
2020-12-24	520038	406647	655083	655	Cautious return
2020-12-25	520657	406549	657226	619	Cautious return
2020-12-26	521257	406365	658951	600	Cautious return
2020-12-27	521836	406021	660891	579	Cautious return
2020-12-28	522393	405631	662954	557	Cautious return
2020-12-29	522924	405366	664415	531	Cautious return
2020-12-30	523433	404886	666389	509	Cautious return
2020-12-31	523945	404815	668034	512	Cautious return
2021-01-01	524458	404584	670186	513	Cautious return
2021-01-02	524942	404151	671664	484	Cautious return
2021-01-03	525385	403806	673043	443	Cautious return
2021-01-04	525875	403620	674768	490	Cautious return
2021-01-05	526337	403607	676540	462	Cautious return
2021-01-06	526784	403030	677892	447	Cautious return
2021-01-07	527213	402906	679723	429	Cautious return
2021-01-08	527632	402582	681230	419	Cautious return
2021-01-09	528053	402347	682802	421	Cautious return
2021-01-10	528424	401731	684289	371	Cautious return
2021-01-11	528775	401518	686008	351	Cautious return
2021-01-12	529129	400961	687300	354	Cautious return
2021-01-13	529484	400598	688617	355	Cautious return
2021-01-14	529804	400001	689843	320	Cautious return
2021-01-15	530140	399257	691449	336	Cautious return
2021-01-16	530485	398931	692920	345	Cautious return
2021-01-17	530798	398771	693996	313	Cautious return
2021-01-18	531126	398104	695472	328	Cautious return
2021-01-19	531444	397888	696814	318	Cautious return
2021-01-20	531749	397419	697765	305	Cautious return
2021-01-21	532006	396811	699179	257	Cautious return
2021-01-22	532325	396569	700357	319	Cautious return
2021-01-23	532601	396012	702102	276	Cautious return
2021-01-24	532888	395505	703421	287	Cautious return
2021-01-25	533158	395600	704276	270	Cautious return
2021-01-26	533379	394863	705369	221	Cautious return
2021-01-27	533614	394581	707037	235	Cautious return
2021-01-28	533870	393972	707961	256	Cautious return
2021-01-29	534116	393344	709462	246	Cautious return
2021-01-30	534347	393128	710388	231	Cautious return
2021-01-31	534563	392534	711386	216	Cautious return
2021-02-01	534805	391902	712334	242	Cautious return
2021-02-02	535021	391579	713688	216	Cautious return
