date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	100144	89596	111347	NA	No intervention
2020-11-12	100475	88327	113478	331	No intervention
2020-11-13	100818	87236	115542	343	No intervention
2020-11-14	101144	86230	117331	326	No intervention
2020-11-15	101468	85463	118957	324	No intervention
2020-11-16	101787	84748	120640	319	No intervention
2020-11-17	102088	83976	122015	301	No intervention
2020-11-18	102406	83312	123543	318	No intervention
2020-11-19	102718	82759	125031	312	No intervention
2020-11-20	103022	82178	126406	304	No intervention
2020-11-21	103313	81679	127718	291	No intervention
2020-11-22	103605	81236	129001	292	No intervention
2020-11-23	103891	80760	130230	286	No intervention
2020-11-24	104166	80302	131531	275	No intervention
2020-11-25	104441	79897	132802	275	No intervention
2020-11-26	104710	79459	133925	269	No intervention
2020-11-27	104978	79037	135216	268	No intervention
2020-11-28	105239	78668	136252	261	No intervention
2020-11-29	105497	78308	137457	258	No intervention
2020-11-30	105748	77964	138650	251	No intervention
2020-12-01	105998	77538	139712	250	No intervention
2020-12-02	106242	77291	140685	244	No intervention
2020-12-03	106485	77015	141816	243	No intervention
2020-12-04	106721	76623	142955	236	No intervention
2020-12-05	106949	76294	143914	228	No intervention
2020-12-06	107173	75995	144838	224	No intervention
2020-12-07	107389	75723	146019	216	No intervention
2020-12-08	107622	75460	146984	233	No intervention
2020-12-09	107843	75167	148086	221	No intervention
2020-12-10	108055	74984	149039	212	No intervention
2020-12-11	108256	74604	150093	201	No intervention
2020-12-12	108474	74441	151097	218	No intervention
2020-12-13	108676	74194	151827	202	No intervention
2020-12-14	108869	73958	152995	193	No intervention
2020-12-15	109062	73639	153920	193	No intervention
2020-12-16	109261	73441	154768	199	No intervention
2020-12-17	109461	73222	155827	200	No intervention
2020-12-18	109640	72910	156797	179	No intervention
2020-12-19	109839	72703	157575	199	No intervention
2020-12-20	110034	72535	158542	195	No intervention
2020-12-21	110226	72296	159376	192	No intervention
2020-12-22	110399	72068	160261	173	No intervention
2020-12-23	110592	71793	161260	193	No intervention
2020-12-24	110777	71610	162195	185	No intervention
2020-12-25	110948	71400	163093	171	No intervention
2020-12-26	111130	71082	163903	182	No intervention
2020-12-27	111289	71030	164831	159	No intervention
2020-12-28	111465	70646	165802	176	No intervention
2020-12-29	111648	70365	166685	183	No intervention
2020-12-30	111811	70170	167728	163	No intervention
2020-12-31	111973	69941	168649	162	No intervention
2021-01-01	112142	69786	169384	169	No intervention
2021-01-02	112313	69605	170350	171	No intervention
2021-01-03	112477	69334	171280	164	No intervention
2021-01-04	112640	69138	172413	163	No intervention
2021-01-05	112801	68889	173238	161	No intervention
2021-01-06	112955	68761	173909	154	No intervention
2021-01-07	113110	68430	174741	155	No intervention
2021-01-08	113265	68309	175721	155	No intervention
2021-01-09	113414	68001	176353	149	No intervention
2021-01-10	113566	67905	177300	152	No intervention
2021-01-11	113722	67620	178218	156	No intervention
2021-01-12	113875	67441	179058	153	No intervention
2021-01-13	114015	67240	179809	140	No intervention
2021-01-14	114161	66975	180486	146	No intervention
2021-01-15	114313	67000	181536	152	No intervention
2021-01-16	114456	66749	182190	143	No intervention
2021-01-17	114606	66548	183183	150	No intervention
2021-01-18	114745	66347	184050	139	No intervention
2021-01-19	114879	66166	184895	134	No intervention
2021-01-20	115023	65790	185969	144	No intervention
2021-01-21	115151	65607	186532	128	No intervention
2021-01-22	115273	65311	187558	122	No intervention
2021-01-23	115418	65212	188483	145	No intervention
2021-01-24	115531	64925	189148	113	No intervention
2021-01-25	115676	64874	190154	145	No intervention
2021-01-26	115816	64655	190919	140	No intervention
2021-01-27	115940	64441	191640	124	No intervention
2021-01-28	116068	64230	192472	128	No intervention
2021-01-29	116200	64014	193334	132	No intervention
2021-01-30	116326	63910	193955	126	No intervention
2021-01-31	116449	63653	194921	123	No intervention
2021-02-01	116579	63418	195819	130	No intervention
2021-02-02	116705	63176	196479	126	No intervention
2021-02-03	116822	63000	197242	117	No intervention
2021-02-04	116952	62835	198122	130	No intervention
2021-02-05	117068	62665	199128	116	No intervention
