date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	749055	683219	818817	NA	Normal (pre-intervention)
2020-11-12	750302	674337	831176	1247	Normal (pre-intervention)
2020-11-13	751432	666632	842518	1130	Normal (pre-intervention)
2020-11-14	752582	659610	853113	1150	Normal (pre-intervention)
2020-11-15	753731	652850	862556	1149	Normal (pre-intervention)
2020-11-16	754955	647470	871619	1224	Normal (pre-intervention)
2020-11-17	756132	642262	880731	1177	Normal (pre-intervention)
2020-11-18	757307	637449	888901	1175	Normal (pre-intervention)
2020-11-19	758503	633372	897392	1196	Normal (pre-intervention)
2020-11-20	759667	628869	906264	1164	Normal (pre-intervention)
2020-11-21	760816	624694	913543	1149	Normal (pre-intervention)
2020-11-22	761955	620507	920874	1139	Normal (pre-intervention)
2020-11-23	763072	616995	929231	1117	Normal (pre-intervention)
2020-11-24	764224	613616	936177	1152	Normal (pre-intervention)
2020-11-25	765451	610352	942627	1227	Normal (pre-intervention)
2020-11-26	766584	607401	949688	1133	Normal (pre-intervention)
2020-11-27	767661	604055	957216	1077	Normal (pre-intervention)
2020-11-28	768772	600980	964088	1111	Normal (pre-intervention)
2020-11-29	769922	597570	970758	1150	Normal (pre-intervention)
2020-11-30	771010	594922	977854	1088	Normal (pre-intervention)
2020-12-01	772152	592018	984740	1142	Normal (pre-intervention)
2020-12-02	773331	589831	991434	1179	Normal (pre-intervention)
2020-12-03	774516	587765	997690	1185	Normal (pre-intervention)
2020-12-04	775713	585226	1004467	1197	Normal (pre-intervention)
2020-12-05	776847	582817	1010984	1134	Normal (pre-intervention)
2020-12-06	777954	580309	1017487	1107	Normal (pre-intervention)
2020-12-07	779181	577695	1024269	1227	Normal (pre-intervention)
2020-12-08	780252	575861	1030794	1071	Normal (pre-intervention)
2020-12-09	781415	573557	1037717	1163	Normal (pre-intervention)
2020-12-10	782590	571705	1043435	1175	Normal (pre-intervention)
2020-12-11	783725	570114	1049556	1135	Normal (pre-intervention)
2020-12-12	784859	568409	1056739	1134	Normal (pre-intervention)
2020-12-13	786104	566615	1063544	1245	Normal (pre-intervention)
2020-12-14	787233	563651	1069138	1129	Normal (pre-intervention)
2020-12-15	788397	562196	1076381	1164	Normal (pre-intervention)
2020-12-16	789575	559772	1083535	1178	Normal (pre-intervention)
2020-12-17	790719	558399	1089938	1144	Normal (pre-intervention)
2020-12-18	791885	556218	1096608	1166	Normal (pre-intervention)
2020-12-19	793089	554323	1103772	1204	Normal (pre-intervention)
2020-12-20	794258	552754	1110634	1169	Normal (pre-intervention)
2020-12-21	795481	550265	1116878	1223	Normal (pre-intervention)
2020-12-22	796641	549534	1123352	1160	Normal (pre-intervention)
2020-12-23	797866	547431	1130724	1225	Normal (pre-intervention)
2020-12-24	799100	545996	1137061	1234	Normal (pre-intervention)
2020-12-25	800263	543816	1144585	1163	Normal (pre-intervention)
2020-12-26	801516	542607	1150768	1253	Normal (pre-intervention)
2020-12-27	802726	540719	1157226	1210	Normal (pre-intervention)
2020-12-28	803925	539135	1164560	1199	Normal (pre-intervention)
2020-12-29	805088	537790	1170831	1163	Normal (pre-intervention)
2020-12-30	806308	536725	1178932	1220	Normal (pre-intervention)
2020-12-31	807595	534314	1185591	1287	Normal (pre-intervention)
2021-01-01	808857	533190	1192306	1262	Normal (pre-intervention)
2021-01-02	810073	531137	1200518	1216	Normal (pre-intervention)
2021-01-03	811299	529975	1208110	1226	Normal (pre-intervention)
2021-01-04	812608	528518	1215392	1309	Normal (pre-intervention)
2021-01-05	813905	527041	1222709	1297	Normal (pre-intervention)
2021-01-06	815222	525819	1230625	1317	Normal (pre-intervention)
2021-01-07	816440	524644	1239402	1218	Normal (pre-intervention)
2021-01-08	817750	522678	1246888	1310	Normal (pre-intervention)
2021-01-09	819104	520881	1254357	1354	Normal (pre-intervention)
2021-01-10	820388	519485	1261957	1284	Normal (pre-intervention)
2021-01-11	821685	517613	1268740	1297	Normal (pre-intervention)
2021-01-12	823000	516862	1277789	1315	Normal (pre-intervention)
2021-01-13	824311	515063	1284654	1311	Normal (pre-intervention)
2021-01-14	825699	514370	1295417	1388	Normal (pre-intervention)
2021-01-15	827083	512519	1302520	1384	Normal (pre-intervention)
2021-01-16	828551	511177	1310743	1468	Normal (pre-intervention)
2021-01-17	829971	510482	1319137	1420	Normal (pre-intervention)
2021-01-18	831386	508987	1328686	1415	Normal (pre-intervention)
2021-01-19	832786	506904	1335058	1400	Normal (pre-intervention)
2021-01-20	834245	506139	1343745	1459	Normal (pre-intervention)
2021-01-21	835684	503954	1353927	1439	Normal (pre-intervention)
2021-01-22	837161	502950	1361722	1477	Normal (pre-intervention)
2021-01-23	838704	501613	1371584	1543	Normal (pre-intervention)
2021-01-24	840186	500372	1381640	1482	Normal (pre-intervention)
2021-01-25	841646	498649	1389810	1460	Normal (pre-intervention)
2021-01-26	843184	497001	1400658	1538	Normal (pre-intervention)
2021-01-27	844657	495325	1409555	1473	Normal (pre-intervention)
2021-01-28	846228	494225	1417725	1571	Normal (pre-intervention)
2021-01-29	847779	492727	1427427	1551	Normal (pre-intervention)
2021-01-30	849417	491476	1440113	1638	Normal (pre-intervention)
2021-01-31	851043	490405	1448803	1626	Normal (pre-intervention)
2021-02-01	852722	489272	1461102	1679	Normal (pre-intervention)
2021-02-02	854400	488309	1471510	1678	Normal (pre-intervention)
2021-02-03	856103	486828	1480715	1703	Normal (pre-intervention)
2021-02-04	857797	485742	1493474	1694	Normal (pre-intervention)
2021-02-05	859522	484123	1504165	1725	Normal (pre-intervention)
2021-02-06	861269	483360	1517326	1747	Normal (pre-intervention)
2021-02-07	863039	482024	1527473	1770	Normal (pre-intervention)
2021-02-08	864916	481137	1538873	1877	Normal (pre-intervention)
2021-02-09	866727	480190	1550757	1811	Normal (pre-intervention)
2021-02-10	868594	478822	1563262	1867	Normal (pre-intervention)
2021-02-11	870487	477499	1574418	1893	Normal (pre-intervention)
2021-02-12	872419	476378	1588594	1932	Normal (pre-intervention)
2021-02-13	874345	474678	1600594	1926	Normal (pre-intervention)
2021-02-14	876307	474726	1612644	1962	Normal (pre-intervention)
2021-02-15	878281	472801	1624840	1974	Normal (pre-intervention)
2021-02-16	880286	472316	1639279	2005	Normal (pre-intervention)
2021-02-17	882233	470905	1651178	1947	Normal (pre-intervention)
2021-02-18	884264	469531	1664114	2031	Normal (pre-intervention)
2021-02-19	886360	467640	1678062	2096	Normal (pre-intervention)
2021-02-20	888512	467015	1692105	2152	Normal (pre-intervention)
2021-02-21	890614	465958	1706615	2102	Normal (pre-intervention)
