date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	414992	355900	478887	NA	Soc. Dist. + Travel Ban
2020-11-12	416829	348697	491399	1837	Soc. Dist. + Travel Ban
2020-11-13	418634	341996	502530	1805	Soc. Dist. + Travel Ban
2020-11-14	420414	337071	513623	1780	Soc. Dist. + Travel Ban
2020-11-15	422254	332333	523751	1840	Soc. Dist. + Travel Ban
2020-11-16	424015	327432	532904	1761	Soc. Dist. + Travel Ban
2020-11-17	425802	323545	542828	1787	Soc. Dist. + Travel Ban
2020-11-18	427599	319370	551982	1797	Soc. Dist. + Travel Ban
2020-11-19	429373	316162	560602	1774	Soc. Dist. + Travel Ban
2020-11-20	431056	312756	569480	1683	Soc. Dist. + Travel Ban
2020-11-21	432765	309592	577608	1709	Soc. Dist. + Travel Ban
2020-11-22	434549	307244	586512	1784	Soc. Dist. + Travel Ban
2020-11-23	436308	303989	594445	1759	Soc. Dist. + Travel Ban
2020-11-24	438002	301322	602267	1694	Soc. Dist. + Travel Ban
2020-11-25	439679	298324	610544	1677	Soc. Dist. + Travel Ban
2020-11-26	441379	296516	618327	1700	Soc. Dist. + Travel Ban
2020-11-27	443038	294189	626470	1659	Soc. Dist. + Travel Ban
2020-11-28	444740	291868	634037	1702	Soc. Dist. + Travel Ban
2020-11-29	446358	289751	642559	1618	Soc. Dist. + Travel Ban
2020-11-30	448081	287518	650300	1723	Soc. Dist. + Travel Ban
2020-12-01	449732	285681	657903	1651	Soc. Dist. + Travel Ban
2020-12-02	451403	283697	665562	1671	Soc. Dist. + Travel Ban
2020-12-03	453044	281829	673088	1641	Soc. Dist. + Travel Ban
2020-12-04	454736	280549	680987	1692	Soc. Dist. + Travel Ban
2020-12-05	456390	278314	688145	1654	Soc. Dist. + Travel Ban
2020-12-06	458072	277314	695525	1682	Soc. Dist. + Travel Ban
2020-12-07	459703	275081	703062	1631	Soc. Dist. + Travel Ban
2020-12-08	461331	273757	710962	1628	Soc. Dist. + Travel Ban
2020-12-09	462963	272131	718020	1632	Soc. Dist. + Travel Ban
2020-12-10	464653	270876	726136	1690	Soc. Dist. + Travel Ban
2020-12-11	466379	269817	733304	1726	Soc. Dist. + Travel Ban
2020-12-12	468011	268347	740766	1632	Soc. Dist. + Travel Ban
2020-12-13	469638	267712	749316	1627	Soc. Dist. + Travel Ban
2020-12-14	471294	266567	757308	1656	Soc. Dist. + Travel Ban
2020-12-15	472965	265413	764381	1671	Soc. Dist. + Travel Ban
2020-12-16	474638	264394	773331	1673	Soc. Dist. + Travel Ban
2020-12-17	476280	263457	780389	1642	Soc. Dist. + Travel Ban
2020-12-18	477934	262103	788139	1654	Soc. Dist. + Travel Ban
2020-12-19	479558	260821	796519	1624	Soc. Dist. + Travel Ban
2020-12-20	481214	259982	803838	1656	Soc. Dist. + Travel Ban
2020-12-21	482868	258669	811596	1654	Soc. Dist. + Travel Ban
2020-12-22	484579	258082	819773	1711	Soc. Dist. + Travel Ban
2020-12-23	486236	256965	828402	1657	Soc. Dist. + Travel Ban
2020-12-24	487914	256010	836048	1678	Soc. Dist. + Travel Ban
2020-12-25	489648	255332	846082	1734	Soc. Dist. + Travel Ban
2020-12-26	491385	254075	853637	1737	Soc. Dist. + Travel Ban
2020-12-27	493012	252647	862187	1627	Soc. Dist. + Travel Ban
2020-12-28	494636	251525	870770	1624	Soc. Dist. + Travel Ban
2020-12-29	496324	250875	878906	1688	Soc. Dist. + Travel Ban
2020-12-30	498064	250092	887128	1740	Soc. Dist. + Travel Ban
2020-12-31	499854	249005	896391	1790	Soc. Dist. + Travel Ban
2021-01-01	501621	248075	905000	1767	Soc. Dist. + Travel Ban
2021-01-02	503327	247374	913473	1706	Soc. Dist. + Travel Ban
2021-01-03	505108	246192	923098	1781	Soc. Dist. + Travel Ban
2021-01-04	506893	245518	931739	1785	Soc. Dist. + Travel Ban
2021-01-05	508642	244818	940692	1749	Soc. Dist. + Travel Ban
2021-01-06	510394	243375	949609	1752	Soc. Dist. + Travel Ban
2021-01-07	512213	243023	959231	1819	Soc. Dist. + Travel Ban
