date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	205887	182989	230087	NA	Normal (pre-intervention)
2020-11-12	207591	181043	235860	1704	Normal (pre-intervention)
2020-11-13	209275	179472	241210	1684	Normal (pre-intervention)
2020-11-14	210974	178196	246288	1699	Normal (pre-intervention)
2020-11-15	212663	177063	251211	1689	Normal (pre-intervention)
2020-11-16	214330	175930	256047	1667	Normal (pre-intervention)
2020-11-17	216005	175271	260546	1675	Normal (pre-intervention)
2020-11-18	217682	174569	265136	1677	Normal (pre-intervention)
2020-11-19	219340	173939	269948	1658	Normal (pre-intervention)
2020-11-20	220996	173320	274354	1656	Normal (pre-intervention)
2020-11-21	222635	172605	278599	1639	Normal (pre-intervention)
2020-11-22	224274	172300	283346	1639	Normal (pre-intervention)
2020-11-23	225910	171962	287472	1636	Normal (pre-intervention)
2020-11-24	227568	171450	291875	1658	Normal (pre-intervention)
2020-11-25	229180	171066	295846	1612	Normal (pre-intervention)
2020-11-26	230799	170618	300329	1619	Normal (pre-intervention)
2020-11-27	232448	170530	304680	1649	Normal (pre-intervention)
2020-11-28	234076	170110	309050	1628	Normal (pre-intervention)
2020-11-29	235706	169840	313316	1630	Normal (pre-intervention)
2020-11-30	237306	169599	317854	1600	Normal (pre-intervention)
2020-12-01	238957	169423	322160	1651	Normal (pre-intervention)
2020-12-02	240568	169366	326529	1611	Normal (pre-intervention)
2020-12-03	242186	169063	330933	1618	Normal (pre-intervention)
2020-12-04	243797	169068	335327	1611	Normal (pre-intervention)
2020-12-05	245369	168916	339852	1572	Normal (pre-intervention)
2020-12-06	246960	168582	344344	1591	Normal (pre-intervention)
2020-12-07	248549	168475	348572	1589	Normal (pre-intervention)
2020-12-08	250141	168363	353383	1592	Normal (pre-intervention)
2020-12-09	251717	168110	358021	1576	Normal (pre-intervention)
2020-12-10	253305	167937	362547	1588	Normal (pre-intervention)
2020-12-11	254912	167793	367012	1607	Normal (pre-intervention)
2020-12-12	256508	167573	371825	1596	Normal (pre-intervention)
2020-12-13	258105	167663	376636	1597	Normal (pre-intervention)
2020-12-14	259694	167457	381277	1589	Normal (pre-intervention)
2020-12-15	261271	167301	385903	1577	Normal (pre-intervention)
2020-12-16	262868	167252	391051	1597	Normal (pre-intervention)
2020-12-17	264431	166989	395726	1563	Normal (pre-intervention)
2020-12-18	266017	166892	400700	1586	Normal (pre-intervention)
2020-12-19	267568	166893	405715	1551	Normal (pre-intervention)
2020-12-20	269140	166701	410807	1572	Normal (pre-intervention)
2020-12-21	270715	166657	415486	1575	Normal (pre-intervention)
2020-12-22	272302	166511	420996	1587	Normal (pre-intervention)
2020-12-23	273874	166313	426498	1572	Normal (pre-intervention)
2020-12-24	275429	166034	431557	1555	Normal (pre-intervention)
2020-12-25	277012	166103	437346	1583	Normal (pre-intervention)
2020-12-26	278580	165912	442426	1568	Normal (pre-intervention)
2020-12-27	280155	165758	447612	1575	Normal (pre-intervention)
2020-12-28	281762	165280	453636	1607	Normal (pre-intervention)
2020-12-29	283354	165477	459113	1592	Normal (pre-intervention)
2020-12-30	284932	165093	464164	1578	Normal (pre-intervention)
2020-12-31	286519	165181	469274	1587	Normal (pre-intervention)
2021-01-01	288107	164818	475469	1588	Normal (pre-intervention)
2021-01-02	289697	164913	481630	1590	Normal (pre-intervention)
2021-01-03	291272	164487	487341	1575	Normal (pre-intervention)
2021-01-04	292864	164418	493537	1592	Normal (pre-intervention)
2021-01-05	294468	164293	499922	1604	Normal (pre-intervention)
2021-01-06	296048	164298	505662	1580	Normal (pre-intervention)
2021-01-07	297671	164220	512233	1623	Normal (pre-intervention)
2021-01-08	299287	164273	518686	1616	Normal (pre-intervention)
2021-01-09	300893	163982	525116	1606	Normal (pre-intervention)
2021-01-10	302491	164064	531239	1598	Normal (pre-intervention)
2021-01-11	304099	163703	537963	1608	Normal (pre-intervention)
2021-01-12	305700	163459	543874	1601	Normal (pre-intervention)
