date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	8660083	7650658	9741754	NA	Moderate return
2020-11-12	8681699	7521804	9940433	21616	Moderate return
2020-11-13	8702998	7400526	10116827	21299	Moderate return
2020-11-14	8723377	7308673	10279112	20379	Moderate return
2020-11-15	8744539	7213958	10435509	21162	Moderate return
2020-11-16	8764008	7131227	10572416	19469	Moderate return
2020-11-17	8782581	7054487	10722985	18573	Moderate return
2020-11-18	8801201	6985442	10850620	18620	Moderate return
2020-11-19	8820658	6920490	10965429	19457	Moderate return
2020-11-20	8839491	6861391	11097266	18833	Moderate return
2020-11-21	8858606	6803013	11217772	19115	Moderate return
2020-11-22	8876658	6740295	11338922	18052	Moderate return
2020-11-23	8894143	6688514	11440311	17485	Moderate return
2020-11-24	8911167	6639332	11553992	17024	Moderate return
2020-11-25	8928381	6583162	11655724	17214	Moderate return
2020-11-26	8944889	6541092	11764583	16508	Moderate return
2020-11-27	8961129	6497853	11869498	16240	Moderate return
2020-11-28	8977806	6461626	11977766	16677	Moderate return
2020-11-29	8992713	6415289	12071938	14907	Moderate return
2020-11-30	9007996	6381706	12164442	15283	Moderate return
2020-12-01	9023074	6335684	12271562	15078	Moderate return
2020-12-02	9037934	6305155	12372144	14860	Moderate return
2020-12-03	9054041	6276750	12464226	16107	Moderate return
2020-12-04	9069172	6235908	12553697	15131	Moderate return
2020-12-05	9083239	6198832	12640843	14067	Moderate return
2020-12-06	9097962	6168863	12731532	14723	Moderate return
2020-12-07	9111933	6148257	12817223	13971	Moderate return
2020-12-08	9126885	6131389	12898170	14952	Moderate return
2020-12-09	9140219	6085398	12993609	13334	Moderate return
2020-12-10	9152735	6063876	13072303	12516	Moderate return
2020-12-11	9166599	6036516	13140833	13864	Moderate return
2020-12-12	9179464	6017098	13231077	12865	Moderate return
2020-12-13	9192283	5990383	13312103	12819	Moderate return
2020-12-14	9204838	5970313	13373051	12555	Moderate return
2020-12-15	9216300	5943927	13454560	11462	Moderate return
2020-12-16	9228118	5912694	13542918	11818	Moderate return
2020-12-17	9240219	5892853	13615509	12101	Moderate return
2020-12-18	9253395	5864680	13681519	13176	Moderate return
2020-12-19	9264332	5837425	13762994	10937	Moderate return
2020-12-20	9275360	5816548	13855451	11028	Moderate return
2020-12-21	9287137	5791616	13910323	11777	Moderate return
2020-12-22	9298921	5770809	14001454	11784	Moderate return
2020-12-23	9309907	5741169	14068368	10986	Moderate return
2020-12-24	9321016	5713604	14140835	11109	Moderate return
2020-12-25	9332780	5706564	14204441	11764	Moderate return
2020-12-26	9343225	5677180	14283407	10445	Moderate return
2020-12-27	9353984	5653686	14355775	10759	Moderate return
2020-12-28	9364578	5622972	14417533	10594	Moderate return
2020-12-29	9374958	5602725	14498838	10380	Moderate return
2020-12-30	9384956	5576099	14560075	9998	Moderate return
2020-12-31	9395236	5548887	14632893	10280	Moderate return
2021-01-01	9403887	5545111	14708067	8651	Moderate return
2021-01-02	9414232	5518599	14772883	10345	Moderate return
2021-01-03	9424015	5497203	14835582	9783	Moderate return
2021-01-04	9433131	5483866	14911140	9116	Moderate return
2021-01-05	9442998	5454116	14951651	9867	Moderate return
2021-01-06	9452764	5438450	15019013	9766	Moderate return
2021-01-07	9462472	5418600	15092396	9708	Moderate return
2021-01-08	9470542	5398999	15175214	8070	Moderate return
2021-01-09	9479695	5385918	15223409	9153	Moderate return
2021-01-10	9489518	5362811	15279913	9823	Moderate return
2021-01-11	9498887	5334814	15356421	9369	Moderate return
2021-01-12	9507368	5310058	15413925	8481	Moderate return
2021-01-13	9515973	5293570	15473452	8605	Moderate return
2021-01-14	9525221	5271939	15566089	9248	Moderate return
2021-01-15	9534611	5256572	15612128	9390	Moderate return
2021-01-16	9542234	5241848	15684918	7623	Moderate return
2021-01-17	9550338	5218835	15742617	8104	Moderate return
2021-01-18	9559737	5200262	15797534	9399	Moderate return
2021-01-19	9568418	5178876	15857383	8681	Moderate return
2021-01-20	9577046	5157752	15927152	8628	Moderate return
2021-01-21	9585200	5135723	15973965	8154	Moderate return
2021-01-22	9594530	5122084	16035238	9330	Moderate return
2021-01-23	9603294	5101109	16101438	8764	Moderate return
2021-01-24	9611421	5074069	16152676	8127	Moderate return
2021-01-25	9619885	5059677	16228942	8464	Moderate return
2021-01-26	9627132	5046484	16269537	7247	Moderate return
2021-01-27	9635559	5019110	16345239	8427	Moderate return
2021-01-28	9644612	5000074	16412092	9053	Moderate return
2021-01-29	9652650	4983259	16463719	8038	Moderate return
2021-01-30	9660256	4964983	16528674	7606	Moderate return
2021-01-31	9667767	4942015	16571679	7511	Moderate return
2021-02-01	9674664	4931668	16647598	6897	Moderate return
2021-02-02	9681988	4909164	16706116	7324	Moderate return
2021-02-03	9690919	4892169	16768499	8931	Moderate return
2021-02-04	9698561	4874498	16850211	7642	Moderate return
2021-02-05	9705929	4850253	16886422	7368	Moderate return
2021-02-06	9712823	4825803	16963442	6894	Moderate return
2021-02-07	9719743	4819645	17021214	6920	Moderate return
2021-02-08	9728216	4799844	17092773	8473	Moderate return
2021-02-09	9735786	4776675	17152174	7570	Moderate return
2021-02-10	9744147	4756118	17203613	8361	Moderate return
2021-02-11	9752604	4741406	17264799	8457	Moderate return
2021-02-12	9759908	4729283	17333142	7304	Moderate return
2021-02-13	9768084	4713623	17395428	8176	Moderate return
2021-02-14	9775522	4687469	17476958	7438	Moderate return
2021-02-15	9783822	4700204	17520769	8300	Moderate return
2021-02-16	9791835	4678841	17585205	8013	Moderate return
2021-02-17	9799437	4644242	17637428	7602	Moderate return
2021-02-18	9807142	4630784	17686133	7705	Moderate return
2021-02-19	9814652	4614466	17753261	7510	Moderate return
2021-02-20	9822542	4603656	17811757	7890	Moderate return
2021-02-21	9829543	4583615	17866583	7001	Moderate return
2021-02-22	9837069	4567928	17937394	7526	Moderate return
2021-02-23	9844563	4548964	17996665	7494	Moderate return
2021-02-24	9852827	4539250	18059294	8264	Moderate return
2021-02-25	9861179	4523058	18149603	8352	Moderate return
2021-02-26	9869170	4509384	18176132	7991	Moderate return
2021-02-27	9875737	4499934	18246163	6567	Moderate return
2021-02-28	9883780	4476246	18300403	8043	Moderate return
2021-03-01	9890854	4462432	18359228	7074	Moderate return
2021-03-02	9897931	4442523	18410240	7077	Moderate return
2021-03-03	9905884	4425254	18466528	7953	Moderate return
2021-03-04	9913978	4413195	18530949	8094	Moderate return
2021-03-05	9921956	4405028	18621340	7978	Moderate return
2021-03-06	9929169	4396105	18654856	7213	Moderate return
2021-03-07	9936015	4362787	18718422	6846	Moderate return
2021-03-08	9943315	4359589	18769893	7300	Moderate return
2021-03-09	9951811	4347171	18845665	8496	Moderate return
2021-03-10	9959120	4326869	18925049	7309	Moderate return
2021-03-11	9965919	4305258	18965334	6799	Moderate return
2021-03-12	9973956	4286417	19031662	8037	Moderate return
2021-03-13	9981684	4268706	19104693	7728	Moderate return
2021-03-14	9988658	4259189	19160546	6974	Moderate return
2021-03-15	9997304	4248304	19229737	8646	Moderate return
2021-03-16	10005690	4230532	19286835	8386	Moderate return
2021-03-17	10013217	4216505	19338356	7527	Moderate return
2021-03-18	10020938	4196971	19403187	7721	Moderate return
2021-03-19	10027681	4182813	19469035	6743	Moderate return
2021-03-20	10035372	4164426	19547930	7691	Moderate return
2021-03-21	10041859	4160961	19584775	6487	Moderate return
2021-03-22	10050712	4143246	19639105	8853	Moderate return
2021-03-23	10058133	4122140	19674383	7421	Moderate return
2021-03-24	10065116	4116147	19749318	6983	Moderate return
2021-03-25	10072204	4092178	19816234	7088	Moderate return
2021-03-26	10079461	4071699	19878944	7257	Moderate return
2021-03-27	10087154	4065536	19965185	7693	Moderate return
2021-03-28	10096027	4041921	20030951	8873	Moderate return
2021-03-29	10102787	4033035	20087587	6760	Moderate return
2021-03-30	10110449	4018294	20154416	7662	Moderate return
2021-03-31	10117680	3999000	20197194	7231	Moderate return
2021-04-01	10124896	3979870	20259967	7216	Moderate return
2021-04-02	10132041	3957835	20335992	7145	Moderate return
2021-04-03	10139573	3949658	20372216	7532	Moderate return
2021-04-04	10148343	3937323	20406089	8770	Moderate return
2021-04-05	10155471	3925869	20500937	7128	Moderate return
2021-04-06	10163708	3907599	20549505	8237	Moderate return
2021-04-07	10171437	3886199	20609520	7729	Moderate return
2021-04-08	10179494	3881043	20674022	8057	Moderate return
2021-04-09	10187150	3867223	20730145	7656	Moderate return
2021-04-10	10195163	3852907	20802885	8013	Moderate return
2021-04-11	10202856	3835011	20868927	7693	Moderate return
2021-04-12	10211862	3827411	20932028	9006	Moderate return
2021-04-13	10220481	3813087	20997276	8619	Moderate return
2021-04-14	10229375	3813206	21069026	8894	Moderate return
