date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	414974	355933	478822	NA	Cautious return
2020-11-12	416367	348488	490457	1393	Cautious return
2020-11-13	417826	341610	501695	1459	Cautious return
2020-11-14	419242	336065	511573	1416	Cautious return
2020-11-15	420617	330514	521059	1375	Cautious return
2020-11-16	421975	326084	530053	1358	Cautious return
2020-11-17	423310	322139	538408	1335	Cautious return
2020-11-18	424646	318334	547675	1336	Cautious return
2020-11-19	425875	314089	555546	1229	Cautious return
2020-11-20	427126	310860	562616	1251	Cautious return
2020-11-21	428282	307425	570058	1156	Cautious return
2020-11-22	429440	304384	577055	1158	Cautious return
2020-11-23	430641	301257	584468	1201	Cautious return
2020-11-24	431774	298521	591038	1133	Cautious return
2020-11-25	432893	295581	597794	1119	Cautious return
2020-11-26	434038	293724	604254	1145	Cautious return
2020-11-27	435078	291249	611132	1040	Cautious return
2020-11-28	436191	289368	617522	1113	Cautious return
2020-11-29	437316	286727	624070	1125	Cautious return
2020-11-30	438383	284287	630368	1067	Cautious return
2020-12-01	439362	282305	636227	979	Cautious return
2020-12-02	440378	280381	641843	1016	Cautious return
2020-12-03	441315	278481	648106	937	Cautious return
2020-12-04	442287	276856	653512	972	Cautious return
2020-12-05	443308	274862	659838	1021	Cautious return
2020-12-06	444299	273009	665124	991	Cautious return
2020-12-07	445296	271809	670650	997	Cautious return
2020-12-08	446241	270212	676728	945	Cautious return
2020-12-09	447116	269145	681636	875	Cautious return
2020-12-10	448020	267603	686378	904	Cautious return
2020-12-11	448933	266236	692224	913	Cautious return
2020-12-12	449802	264858	698034	869	Cautious return
2020-12-13	450750	263576	702452	948	Cautious return
2020-12-14	451598	262128	708266	848	Cautious return
2020-12-15	452433	260784	713310	835	Cautious return
2020-12-16	453255	259288	717566	822	Cautious return
2020-12-17	454137	258363	723419	882	Cautious return
2020-12-18	454990	257025	727456	853	Cautious return
2020-12-19	455834	255475	732446	844	Cautious return
2020-12-20	456685	254564	737133	851	Cautious return
2020-12-21	457536	253745	743830	851	Cautious return
2020-12-22	458319	252087	747829	783	Cautious return
2020-12-23	459125	250684	752610	806	Cautious return
2020-12-24	459946	249507	757710	821	Cautious return
