date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	528112	223826	985903	438	Cautious return
2020-12-29	528509	221996	989356	397	Cautious return
2020-12-30	528834	219879	996251	325	Cautious return
2020-12-31	529309	217839	1000747	475	Cautious return
2021-01-01	529743	214765	1007995	434	Cautious return
2021-01-02	530120	213601	1011664	377	Cautious return
2021-01-03	530542	210579	1018903	422	Cautious return
2021-01-04	530998	209134	1022486	456	Cautious return
2021-01-05	531319	206985	1028706	321	Cautious return
2021-01-06	531725	204992	1034356	406	Cautious return
2021-01-07	532088	203890	1041083	363	Cautious return
2021-01-08	532504	201358	1045623	416	Cautious return
2021-01-09	532897	199451	1050722	393	Cautious return
2021-01-10	533356	197727	1057017	459	Cautious return
2021-01-11	533705	195455	1062635	349	Cautious return
2021-01-12	534058	193875	1067495	353	Cautious return
2021-01-13	534418	192448	1073628	360	Cautious return
2021-01-14	534722	190316	1078817	304	Cautious return
2021-01-15	535143	188210	1083352	421	Cautious return
2021-01-16	535473	186844	1088341	330	Cautious return
2021-01-17	535927	184296	1092937	454	Cautious return
2021-01-18	536374	183007	1098577	447	Cautious return
2021-01-19	536850	181141	1105408	476	Cautious return
2021-01-20	537162	179454	1108214	312	Cautious return
2021-01-21	537563	177528	1112434	401	Cautious return
2021-01-22	537983	175840	1117821	420	Cautious return
2021-01-23	538330	174666	1123819	347	Cautious return
2021-01-24	538668	173061	1128540	338	Cautious return
2021-01-25	539103	171039	1132324	435	Cautious return
2021-01-26	539491	170358	1140460	388	Cautious return
2021-01-27	539992	168228	1144186	501	Cautious return
2021-01-28	540428	166675	1150221	436	Cautious return
2021-01-29	540733	164679	1154655	305	Cautious return
2021-01-30	541217	162544	1158768	484	Cautious return
2021-01-31	541665	162034	1163207	448	Cautious return
2021-02-01	541995	160016	1171463	330	Cautious return
2021-02-02	542433	158406	1174822	438	Cautious return
2021-02-03	542879	157110	1180697	446	Cautious return
2021-02-04	543270	155352	1184593	391	Cautious return
2021-02-05	543730	153404	1188353	460	Cautious return
2021-02-06	544245	152480	1196551	515	Cautious return
2021-02-07	544626	150987	1200448	381	Cautious return
2021-02-08	545083	148703	1206018	457	Cautious return
2021-02-09	545443	147753	1212067	360	Cautious return
2021-02-10	545914	147024	1215879	471	Cautious return
2021-02-11	546374	145320	1219349	460	Cautious return
2021-02-12	546722	143558	1225393	348	Cautious return
2021-02-13	547119	141984	1231648	397	Cautious return
2021-02-14	547508	140692	1237731	389	Cautious return
2021-02-15	547838	139450	1242015	330	Cautious return
2021-02-16	548303	137891	1246675	465	Cautious return
2021-02-17	548784	136703	1248720	481	Cautious return
2021-02-18	549142	135373	1254528	358	Cautious return
2021-02-19	549579	133762	1259947	437	Cautious return
2021-02-20	549972	131996	1265102	393	Cautious return
2021-02-21	550390	130869	1270953	418	Cautious return
2021-02-22	550930	129397	1274689	540	Cautious return
2021-02-23	551432	128250	1281584	502	Cautious return
2021-02-24	551844	126598	1286903	412	Cautious return
2021-02-25	552244	124962	1291572	400	Cautious return
2021-02-26	552642	123977	1297764	398	Cautious return
2021-02-27	553115	122176	1301984	473	Cautious return
2021-02-28	553554	120783	1307584	439	Cautious return
2021-03-01	553974	119981	1315596	420	Cautious return
2021-03-02	554373	118916	1319308	399	Cautious return
2021-03-03	554776	117370	1322718	403	Cautious return
2021-03-04	555212	115707	1330353	436	Cautious return
2021-03-05	555755	113940	1333982	543	Cautious return
2021-03-06	556247	113421	1339651	492	Cautious return
2021-03-07	556649	112034	1344587	402	Cautious return
2021-03-08	557219	111190	1349313	570	Cautious return
2021-03-09	557690	109820	1352020	471	Cautious return
2021-03-10	558110	108992	1359225	420	Cautious return
2021-03-11	558582	107383	1364504	472	Cautious return
2021-03-12	559099	106495	1369480	517	Cautious return
2021-03-13	559416	105043	1374001	317	Cautious return
2021-03-14	559895	104438	1377582	479	Cautious return
2021-03-15	560380	103209	1383419	485	Cautious return
2021-03-16	560961	102030	1388407	581	Cautious return
2021-03-17	561523	100673	1396288	562	Cautious return
2021-03-18	562117	99364	1402537	594	Cautious return
2021-03-19	562661	98675	1406479	544	Cautious return
2021-03-20	563180	97368	1411071	519	Cautious return
2021-03-21	563685	95889	1417417	505	Cautious return
2021-03-22	564167	94766	1423000	482	Cautious return
2021-03-23	564571	94345	1427309	404	Cautious return
2021-03-24	565183	93000	1429984	612	Cautious return
2021-03-25	565841	91797	1437549	658	Cautious return
2021-03-26	566431	90874	1441761	590	Cautious return
2021-03-27	566967	90306	1445645	536	Cautious return
2021-03-28	567435	88555	1452096	468	Cautious return
2021-03-29	567944	87267	1459918	509	Cautious return
2021-03-30	568562	87200	1463819	618	Cautious return
2021-03-31	569289	86559	1469160	727	Cautious return
2021-04-01	569935	85220	1473421	646	Cautious return
2021-04-02	570434	83731	1482102	499	Cautious return
2021-04-03	571075	82427	1485518	641	Cautious return
2021-04-04	571585	81552	1489516	510	Cautious return
2021-04-05	572194	80890	1494611	609	Cautious return
2021-04-06	572846	80124	1499970	652	Cautious return
2021-04-07	573508	79313	1504704	662	Cautious return
2021-04-08	574183	77149	1509512	675	Cautious return
2021-04-09	574743	76726	1514633	560	Cautious return
2021-04-10	575314	76128	1520177	571	Cautious return
2021-04-11	575913	75175	1522228	599	Cautious return
2021-04-12	576558	74782	1529098	645	Cautious return
2021-04-13	577095	73839	1532550	537	Cautious return
2021-04-14	577748	72105	1538425	653	Cautious return
