date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	215852	179225	255757	NA	Normal (pre-intervention)
2020-11-12	216958	174954	263780	1106	Normal (pre-intervention)
2020-11-13	218118	171263	271095	1160	Normal (pre-intervention)
2020-11-14	219294	167893	277930	1176	Normal (pre-intervention)
2020-11-15	220453	164701	284491	1159	Normal (pre-intervention)
2020-11-16	221611	162128	290842	1158	Normal (pre-intervention)
2020-11-17	222828	159522	297065	1217	Normal (pre-intervention)
2020-11-18	224031	157280	303055	1203	Normal (pre-intervention)
2020-11-19	225273	155143	309132	1242	Normal (pre-intervention)
2020-11-20	226523	153379	315423	1250	Normal (pre-intervention)
2020-11-21	227797	151514	321211	1274	Normal (pre-intervention)
2020-11-22	229107	149761	327557	1310	Normal (pre-intervention)
2020-11-23	230437	147962	333779	1330	Normal (pre-intervention)
2020-11-24	231764	146602	339634	1327	Normal (pre-intervention)
2020-11-25	233127	145304	346090	1363	Normal (pre-intervention)
2020-11-26	234515	143796	352118	1388	Normal (pre-intervention)
2020-11-27	235900	142511	358625	1385	Normal (pre-intervention)
2020-11-28	237344	140960	365450	1444	Normal (pre-intervention)
2020-11-29	238777	139879	371871	1433	Normal (pre-intervention)
2020-11-30	240277	138567	378657	1500	Normal (pre-intervention)
2020-12-01	241771	137405	385925	1494	Normal (pre-intervention)
2020-12-02	243299	136184	391962	1528	Normal (pre-intervention)
2020-12-03	244848	135371	399290	1549	Normal (pre-intervention)
2020-12-04	246369	134519	406722	1521	Normal (pre-intervention)
2020-12-05	247978	133250	414446	1609	Normal (pre-intervention)
2020-12-06	249576	132727	421662	1598	Normal (pre-intervention)
2020-12-07	251228	131475	430243	1652	Normal (pre-intervention)
2020-12-08	252930	130922	438191	1702	Normal (pre-intervention)
2020-12-09	254695	130142	446608	1765	Normal (pre-intervention)
2020-12-10	256468	129182	455357	1773	Normal (pre-intervention)
2020-12-11	258284	128677	463542	1816	Normal (pre-intervention)
2020-12-12	260156	128039	473011	1872	Normal (pre-intervention)
2020-12-13	261996	127441	481694	1840	Normal (pre-intervention)
2020-12-14	263903	126398	491400	1907	Normal (pre-intervention)
2020-12-15	265855	125933	501581	1952	Normal (pre-intervention)
2020-12-16	267865	125394	512480	2010	Normal (pre-intervention)
2020-12-17	269939	124502	522876	2074	Normal (pre-intervention)
2020-12-18	272009	123941	533318	2070	Normal (pre-intervention)
2020-12-19	274161	123615	544812	2152	Normal (pre-intervention)
2020-12-20	276358	122843	556175	2197	Normal (pre-intervention)
2020-12-21	278597	121926	568041	2239	Normal (pre-intervention)
2020-12-22	280937	121554	581851	2340	Normal (pre-intervention)
2020-12-23	283268	121075	595167	2331	Normal (pre-intervention)
2020-12-24	285729	120533	608707	2461	Normal (pre-intervention)
2020-12-25	288179	119865	622787	2450	Normal (pre-intervention)
2020-12-26	290712	119074	636294	2533	Normal (pre-intervention)
2020-12-27	293360	118466	651659	2648	Normal (pre-intervention)
2020-12-28	296040	117671	666894	2680	Normal (pre-intervention)
2020-12-29	298841	117169	683462	2801	Normal (pre-intervention)
2020-12-30	301684	116962	699892	2843	Normal (pre-intervention)
2020-12-31	304597	115950	717598	2913	Normal (pre-intervention)
2021-01-01	307558	115674	735204	2961	Normal (pre-intervention)
2021-01-02	310639	114800	752694	3081	Normal (pre-intervention)
2021-01-03	313836	114757	774129	3197	Normal (pre-intervention)
2021-01-04	317061	113985	793738	3225	Normal (pre-intervention)
2021-01-05	320365	113381	814279	3304	Normal (pre-intervention)
2021-01-06	323784	112884	836810	3419	Normal (pre-intervention)
2021-01-07	327297	112530	860059	3513	Normal (pre-intervention)
2021-01-08	330898	111883	882742	3601	Normal (pre-intervention)
2021-01-09	334635	111005	907068	3737	Normal (pre-intervention)
2021-01-10	338524	110805	931128	3889	Normal (pre-intervention)
2021-01-11	342502	110377	956492	3978	Normal (pre-intervention)
2021-01-12	346568	109939	984823	4066	Normal (pre-intervention)
2021-01-13	350814	109441	1011356	4246	Normal (pre-intervention)
2021-01-14	355127	109000	1041361	4313	Normal (pre-intervention)
2021-01-15	359604	108279	1070759	4477	Normal (pre-intervention)
2021-01-16	364136	107504	1102105	4532	Normal (pre-intervention)
2021-01-17	368837	107312	1133930	4701	Normal (pre-intervention)
2021-01-18	373670	106614	1168199	4833	Normal (pre-intervention)
2021-01-19	378622	106481	1202885	4952	Normal (pre-intervention)
2021-01-20	383758	105778	1238339	5136	Normal (pre-intervention)
2021-01-21	389113	105327	1275615	5355	Normal (pre-intervention)
2021-01-22	394597	104691	1311583	5484	Normal (pre-intervention)
2021-01-23	400264	104315	1352354	5667	Normal (pre-intervention)
