date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	895562	681925	1155648	870	No intervention
2020-12-22	896472	680460	1160793	910	No intervention
2020-12-23	897353	679178	1165604	881	No intervention
2020-12-24	898278	677557	1169432	925	No intervention
2020-12-25	899198	676475	1174405	920	No intervention
2020-12-26	900057	674801	1179122	859	No intervention
2020-12-27	900957	673631	1183184	900	No intervention
2020-12-28	901769	671793	1187958	812	No intervention
2020-12-29	902539	670596	1191759	770	No intervention
2020-12-30	903380	669489	1197323	841	No intervention
2020-12-31	904242	668103	1201736	862	No intervention
2021-01-01	905063	667158	1206678	821	No intervention
2021-01-02	905912	666111	1210684	849	No intervention
2021-01-03	906719	664860	1214547	807	No intervention
2021-01-04	907554	663023	1219367	835	No intervention
2021-01-05	908336	661920	1224780	782	No intervention
2021-01-06	909137	660432	1229445	801	No intervention
2021-01-07	909920	658902	1233591	783	No intervention
2021-01-08	910717	657126	1237747	797	No intervention
2021-01-09	911446	656445	1241570	729	No intervention
2021-01-10	912233	655397	1246203	787	No intervention
2021-01-11	913030	654495	1251059	797	No intervention
2021-01-12	913797	653066	1254358	767	No intervention
2021-01-13	914496	651622	1257968	699	No intervention
2021-01-14	915278	649826	1262779	782	No intervention
2021-01-15	915985	649031	1266509	707	No intervention
2021-01-16	916703	647398	1271939	718	No intervention
2021-01-17	917446	646004	1276033	743	No intervention
2021-01-18	918161	644218	1281364	715	No intervention
2021-01-19	918840	643888	1284785	679	No intervention
2021-01-20	919545	642842	1288017	705	No intervention
2021-01-21	920284	641116	1292315	739	No intervention
2021-01-22	920995	640040	1297469	711	No intervention
2021-01-23	921733	638563	1301958	738	No intervention
2021-01-24	922485	637474	1306376	752	No intervention
2021-01-25	923220	636110	1310259	735	No intervention
2021-01-26	923950	634948	1314413	730	No intervention
2021-01-27	924639	633312	1319738	689	No intervention
2021-01-28	925365	631800	1323536	726	No intervention
2021-01-29	926019	631464	1328395	654	No intervention
2021-01-30	926651	629535	1331871	632	No intervention
2021-01-31	927263	628283	1336011	612	No intervention
2021-02-01	927955	627251	1340873	692	No intervention
2021-02-02	928637	626330	1345750	682	No intervention
2021-02-03	929360	625066	1349118	723	No intervention
2021-02-04	929955	624419	1353103	595	No intervention
2021-02-05	930578	622967	1356553	623	No intervention
2021-02-06	931313	621414	1361408	735	No intervention
2021-02-07	931959	619951	1365731	646	No intervention
2021-02-08	932625	619396	1368591	666	No intervention
2021-02-09	933230	617868	1374240	605	No intervention
2021-02-10	933844	617094	1378872	614	No intervention
2021-02-11	934459	615057	1383402	615	No intervention
2021-02-12	935079	614132	1388253	620	No intervention
2021-02-13	935699	612443	1392745	620	No intervention
2021-02-14	936287	612389	1395835	588	No intervention
2021-02-15	936928	611020	1398838	641	No intervention
2021-02-16	937598	610209	1403771	670	No intervention
2021-02-17	938300	609119	1408074	702	No intervention
2021-02-18	938869	608342	1411748	569	No intervention
2021-02-19	939511	607483	1416006	642	No intervention
2021-02-20	940077	606087	1419894	566	No intervention
2021-02-21	940667	605132	1424588	590	No intervention
2021-02-22	941335	603127	1428573	668	No intervention
2021-02-23	941968	602158	1432150	633	No intervention
2021-02-24	942631	601703	1437085	663	No intervention
2021-02-25	943265	600661	1440460	634	No intervention
2021-02-26	943900	599028	1446009	635	No intervention
2021-02-27	944564	598106	1449314	664	No intervention
2021-02-28	945215	597870	1454276	651	No intervention
2021-03-01	945820	595704	1459207	605	No intervention
2021-03-02	946423	595293	1462852	603	No intervention
2021-03-03	946965	594417	1468108	542	No intervention
2021-03-04	947562	592811	1472442	597	No intervention
2021-03-05	948213	591964	1476096	651	No intervention
2021-03-06	948838	591438	1480611	625	No intervention
2021-03-07	949484	590516	1483971	646	No intervention
2021-03-08	950165	589149	1489846	681	No intervention
2021-03-09	950757	588130	1492573	592	No intervention
2021-03-10	951356	587048	1497499	599	No intervention
2021-03-11	951972	586655	1501181	616	No intervention
2021-03-12	952546	585721	1506097	574	No intervention
2021-03-13	953090	584225	1508489	544	No intervention
2021-03-14	953711	582380	1515040	621	No intervention
2021-03-15	954415	581878	1519844	704	No intervention
2021-03-16	955010	581124	1524240	595	No intervention
2021-03-17	955636	580111	1529096	626	No intervention
2021-03-18	956241	578557	1531214	605	No intervention
2021-03-19	956846	576482	1536338	605	No intervention
2021-03-20	957522	575829	1540687	676	No intervention
2021-03-21	958158	575292	1544553	636	No intervention
2021-03-22	958821	574176	1551041	663	No intervention
2021-03-23	959421	572919	1554859	600	No intervention
2021-03-24	960027	571682	1560446	606	No intervention
2021-03-25	960616	570661	1565003	589	No intervention
2021-03-26	961275	569921	1568877	659	No intervention
2021-03-27	961940	568993	1574917	665	No intervention
2021-03-28	962567	568106	1579167	627	No intervention
2021-03-29	963196	567337	1583077	629	No intervention
2021-03-30	963774	566093	1588803	578	No intervention
2021-03-31	964349	566497	1591489	575	No intervention
2021-04-01	964996	565074	1596552	647	No intervention
2021-04-02	965612	563226	1600210	616	No intervention
2021-04-03	966250	562666	1605912	638	No intervention
2021-04-04	966874	561294	1611551	624	No intervention
2021-04-05	967481	560405	1615232	607	No intervention
2021-04-06	968114	559374	1619786	633	No intervention
2021-04-07	968746	558879	1623003	632	No intervention
2021-04-08	969444	557968	1629636	698	No intervention
2021-04-09	970140	556624	1632711	696	No intervention
2021-04-10	970757	556737	1637764	617	No intervention
2021-04-11	971435	555318	1642651	678	No intervention
2021-04-12	972170	554110	1648133	735	No intervention
2021-04-13	972850	553527	1654334	680	No intervention
2021-04-14	973490	551913	1660586	640	No intervention
