date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	100147	89601	111371	NA	Moderate return
2020-11-12	100396	88209	113465	249	Moderate return
2020-11-13	100637	87106	115235	241	Moderate return
2020-11-14	100890	86159	116951	253	Moderate return
2020-11-15	101125	85200	118518	235	Moderate return
2020-11-16	101349	84441	119984	224	Moderate return
2020-11-17	101554	83762	121305	205	Moderate return
2020-11-18	101745	83006	122680	191	Moderate return
2020-11-19	101946	82367	123915	201	Moderate return
2020-11-20	102133	81828	125143	187	Moderate return
2020-11-21	102315	81263	126255	182	Moderate return
2020-11-22	102497	80617	127377	182	Moderate return
2020-11-23	102673	80163	128442	176	Moderate return
2020-11-24	102830	79585	129543	157	Moderate return
2020-11-25	102987	79181	130492	157	Moderate return
2020-11-26	103129	78684	131469	142	Moderate return
2020-11-27	103287	78283	132385	158	Moderate return
2020-11-28	103427	77890	133200	140	Moderate return
2020-11-29	103581	77551	134172	154	Moderate return
2020-11-30	103720	77117	135112	139	Moderate return
2020-12-01	103862	76768	135915	142	Moderate return
2020-12-02	103985	76412	136785	123	Moderate return
2020-12-03	104118	76090	137581	133	Moderate return
2020-12-04	104235	75767	138275	117	Moderate return
2020-12-05	104353	75341	139187	118	Moderate return
2020-12-06	104466	74998	139730	113	Moderate return
2020-12-07	104566	74758	140586	100	Moderate return
2020-12-08	104669	74513	141289	103	Moderate return
2020-12-09	104775	74211	141976	106	Moderate return
2020-12-10	104870	73895	142731	95	Moderate return
2020-12-11	104968	73613	143409	98	Moderate return
2020-12-12	105058	73299	144027	90	Moderate return
2020-12-13	105156	72946	144588	98	Moderate return
2020-12-14	105240	72640	145374	84	Moderate return
2020-12-15	105323	72383	145925	83	Moderate return
2020-12-16	105402	72085	146530	79	Moderate return
2020-12-17	105484	71695	147133	82	Moderate return
2020-12-18	105563	71391	147855	79	Moderate return
2020-12-19	105638	71134	148495	75	Moderate return
2020-12-20	105699	70783	148978	61	Moderate return
2020-12-21	105760	70526	149515	61	Moderate return
2020-12-22	105823	70320	150163	63	Moderate return
2020-12-23	105889	70067	150704	66	Moderate return
2020-12-24	105952	69841	151164	63	Moderate return
2020-12-25	106001	69538	151831	49	Moderate return
2020-12-26	106059	69234	152429	58	Moderate return
2020-12-27	106125	68885	153046	66	Moderate return
2020-12-28	106185	68656	153555	60	Moderate return
2020-12-29	106237	68486	153912	52	Moderate return
2020-12-30	106284	68229	154446	47	Moderate return
2020-12-31	106334	67948	154897	50	Moderate return
2021-01-01	106382	67744	155444	48	Moderate return
2021-01-02	106433	67430	156128	51	Moderate return
2021-01-03	106480	67180	156474	47	Moderate return
2021-01-04	106520	66902	156832	40	Moderate return
2021-01-05	106573	66606	157352	53	Moderate return
2021-01-06	106611	66414	157928	38	Moderate return
2021-01-07	106658	66100	158266	47	Moderate return
2021-01-08	106700	65909	158763	42	Moderate return
2021-01-09	106741	65615	159103	41	Moderate return
