date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	252857	224174	283198	NA	Cautious return
2020-11-12	253456	220531	288811	599	Cautious return
2020-11-13	254023	217347	293984	567	Cautious return
2020-11-14	254540	214234	298346	517	Cautious return
2020-11-15	255082	211703	302735	542	Cautious return
2020-11-16	255618	209313	306627	536	Cautious return
2020-11-17	256146	207132	310558	528	Cautious return
2020-11-18	256617	205210	314290	471	Cautious return
2020-11-19	257097	203250	317816	480	Cautious return
2020-11-20	257552	201342	321272	455	Cautious return
2020-11-21	258006	199675	324343	454	Cautious return
2020-11-22	258448	198131	327643	442	Cautious return
2020-11-23	258870	196885	330767	422	Cautious return
2020-11-24	259282	195382	333326	412	Cautious return
2020-11-25	259693	193945	336557	411	Cautious return
2020-11-26	260106	192630	339549	413	Cautious return
2020-11-27	260521	191161	341966	415	Cautious return
2020-11-28	260911	190110	344507	390	Cautious return
2020-11-29	261276	188750	347153	365	Cautious return
2020-11-30	261652	187936	349541	376	Cautious return
2020-12-01	261964	186543	352349	312	Cautious return
2020-12-02	262314	185690	354647	350	Cautious return
2020-12-03	262659	184452	356993	345	Cautious return
2020-12-04	263000	183757	359466	341	Cautious return
2020-12-05	263308	182687	361717	308	Cautious return
2020-12-06	263643	181846	363825	335	Cautious return
2020-12-07	263957	180810	365785	314	Cautious return
2020-12-08	264276	179951	368055	319	Cautious return
2020-12-09	264621	179053	370431	345	Cautious return
2020-12-10	264909	178154	372542	288	Cautious return
2020-12-11	265184	177434	374052	275	Cautious return
2020-12-12	265445	176817	376569	261	Cautious return
2020-12-13	265718	176381	378273	273	Cautious return
2020-12-14	265965	175567	380434	247	Cautious return
2020-12-15	266269	174710	382780	304	Cautious return
2020-12-16	266520	174178	383896	251	Cautious return
2020-12-17	266785	173453	385762	265	Cautious return
2020-12-18	267045	172858	387997	260	Cautious return
2020-12-19	267319	171904	389938	274	Cautious return
2020-12-20	267571	171548	392193	252	Cautious return
2020-12-21	267796	171112	393896	225	Cautious return
2020-12-22	268003	170296	395539	207	Cautious return
2020-12-23	268247	169652	397275	244	Cautious return
2020-12-24	268503	169023	398959	256	Cautious return
2020-12-25	268727	168732	400346	224	Cautious return
2020-12-26	268946	167883	402073	219	Cautious return
2020-12-27	269144	167316	404332	198	Cautious return
2020-12-28	269332	166523	405825	188	Cautious return
2020-12-29	269516	165878	406702	184	Cautious return
2020-12-30	269745	165294	409049	229	Cautious return
2020-12-31	269969	164711	410731	224	Cautious return
2021-01-01	270196	164119	412158	227	Cautious return
2021-01-02	270386	163602	413579	190	Cautious return
2021-01-03	270574	163039	415021	188	Cautious return
2021-01-04	270768	162181	417019	194	Cautious return
2021-01-05	270932	161801	418227	164	Cautious return
2021-01-06	271093	161180	419837	161	Cautious return
2021-01-07	271263	160431	421082	170	Cautious return
2021-01-08	271419	159827	423061	156	Cautious return
2021-01-09	271568	159223	424745	149	Cautious return
2021-01-10	271766	158713	425600	198	Cautious return
2021-01-11	271933	158076	427203	167	Cautious return
2021-01-12	272087	157865	428366	154	Cautious return
2021-01-13	272282	157184	430097	195	Cautious return
2021-01-14	272431	156652	431090	149	Cautious return
2021-01-15	272583	155998	432721	152	Cautious return
2021-01-16	272748	155619	434096	165	Cautious return
2021-01-17	272912	154658	435436	164	Cautious return
2021-01-18	273053	154707	436841	141	Cautious return
2021-01-19	273205	153811	438470	152	Cautious return
2021-01-20	273346	153376	439273	141	Cautious return
2021-01-21	273480	153000	440713	134	Cautious return
2021-01-22	273588	152229	441914	108	Cautious return
2021-01-23	273733	151865	443159	145	Cautious return
2021-01-24	273883	151349	444720	150	Cautious return
2021-01-25	274020	150847	445332	137	Cautious return
2021-01-26	274146	150227	447061	126	Cautious return
2021-01-27	274290	149675	448042	144	Cautious return
2021-01-28	274418	149222	449852	128	Cautious return
2021-01-29	274592	148919	451048	174	Cautious return
2021-01-30	274745	148134	452124	153	Cautious return
2021-01-31	274897	147634	453572	152	Cautious return
2021-02-01	275010	146947	454514	113	Cautious return
2021-02-02	275134	146485	455750	124	Cautious return
2021-02-03	275290	145895	457329	156	Cautious return
2021-02-04	275424	145570	458693	134	Cautious return
2021-02-05	275544	145264	460303	120	Cautious return
2021-02-06	275690	144180	461797	146	Cautious return
2021-02-07	275809	143822	462523	119	Cautious return
2021-02-08	275925	143466	464421	116	Cautious return
2021-02-09	276043	143162	465146	118	Cautious return
2021-02-10	276180	142516	466293	137	Cautious return
2021-02-11	276294	142081	467713	114	Cautious return
2021-02-12	276408	141676	468707	114	Cautious return
2021-02-13	276520	141399	470157	112	Cautious return
2021-02-14	276635	140657	470982	115	Cautious return
2021-02-15	276764	140080	472376	129	Cautious return
2021-02-16	276863	139428	473675	99	Cautious return
2021-02-17	276974	139239	474789	111	Cautious return
2021-02-18	277091	138675	475763	117	Cautious return
2021-02-19	277208	138196	476931	117	Cautious return
2021-02-20	277373	137753	478312	165	Cautious return
2021-02-21	277481	137254	479935	108	Cautious return
2021-02-22	277574	136739	480607	93	Cautious return
2021-02-23	277677	136369	481754	103	Cautious return
2021-02-24	277779	135850	482603	102	Cautious return
2021-02-25	277886	135496	484046	107	Cautious return
2021-02-26	277965	134928	484761	79	Cautious return
2021-02-27	278078	134510	485965	113	Cautious return
2021-02-28	278199	134021	486931	121	Cautious return
2021-03-01	278270	133149	488552	71	Cautious return
2021-03-02	278382	132808	489622	112	Cautious return
2021-03-03	278477	132569	490326	95	Cautious return
2021-03-04	278561	131871	491713	84	Cautious return
2021-03-05	278666	131627	492248	105	Cautious return
2021-03-06	278752	130734	493638	86	Cautious return
2021-03-07	278865	130385	495115	113	Cautious return
2021-03-08	278964	129906	495035	99	Cautious return
2021-03-09	279052	129693	497344	88	Cautious return
2021-03-10	279152	129018	497979	100	Cautious return
2021-03-11	279243	128894	499118	91	Cautious return
2021-03-12	279336	128370	500166	93	Cautious return
2021-03-13	279422	127837	501544	86	Cautious return
2021-03-14	279501	127592	501891	79	Cautious return
2021-03-15	279587	126984	502819	86	Cautious return
2021-03-16	279674	126904	503702	87	Cautious return
2021-03-17	279786	126364	504762	112	Cautious return
2021-03-18	279910	125739	506503	124	Cautious return
2021-03-19	279990	125335	507198	80	Cautious return
2021-03-20	280076	125223	508326	86	Cautious return
2021-03-21	280153	125133	509369	77	Cautious return
2021-03-22	280248	124362	511305	95	Cautious return
2021-03-23	280309	124040	512042	61	Cautious return
2021-03-24	280417	123453	513182	108	Cautious return
2021-03-25	280532	123112	513485	115	Cautious return
2021-03-26	280602	122482	514421	70	Cautious return
2021-03-27	280689	122244	516027	87	Cautious return
2021-03-28	280785	121845	516235	96	Cautious return
2021-03-29	280885	121374	517463	100	Cautious return
2021-03-30	280961	121337	518875	76	Cautious return
2021-03-31	281083	120878	519493	122	Cautious return
2021-04-01	281163	120568	520862	80	Cautious return
2021-04-02	281258	119796	521579	95	Cautious return
2021-04-03	281364	119404	523256	106	Cautious return
2021-04-04	281464	118903	524551	100	Cautious return
2021-04-05	281530	118534	525135	66	Cautious return
2021-04-06	281599	117965	526364	69	Cautious return
2021-04-07	281667	117485	527710	68	Cautious return
2021-04-08	281765	117026	528014	98	Cautious return
2021-04-09	281849	116932	528719	84	Cautious return
2021-04-10	281973	116172	530184	124	Cautious return
2021-04-11	282082	116257	531286	109	Cautious return
2021-04-12	282144	115749	532483	62	Cautious return
2021-04-13	282223	115214	532922	79	Cautious return
2021-04-14	282298	114803	534046	75	Cautious return
