date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	487172	3221	Soc. Dist. + Travel Ban	421268	556933
2020-11-21	490308	3136	Soc. Dist. + Travel Ban	421006	563926
2020-11-22	493392	3084	Soc. Dist. + Travel Ban	421064	570444
2020-11-23	496405	3013	Soc. Dist. + Travel Ban	420875	577030
2020-11-24	499386	2981	Soc. Dist. + Travel Ban	420944	583535
2020-11-25	502322	2936	Soc. Dist. + Travel Ban	420929	589678
2020-11-26	505182	2860	Soc. Dist. + Travel Ban	421323	595760
2020-11-27	507953	2771	Soc. Dist. + Travel Ban	421124	601596
2020-11-28	510662	2709	Soc. Dist. + Travel Ban	421594	607635
2020-11-29	513321	2659	Soc. Dist. + Travel Ban	421855	613299
2020-11-30	515938	2617	Soc. Dist. + Travel Ban	421991	618552
2020-12-01	518509	2571	Soc. Dist. + Travel Ban	422056	624308
2020-12-02	521050	2541	Soc. Dist. + Travel Ban	422514	629732
2020-12-03	523511	2461	Soc. Dist. + Travel Ban	422578	634946
2020-12-04	525937	2426	Soc. Dist. + Travel Ban	423129	640702
2020-12-05	528308	2371	Soc. Dist. + Travel Ban	423438	645901
2020-12-06	530640	2332	Soc. Dist. + Travel Ban	423605	650910
2020-12-07	532914	2274	Soc. Dist. + Travel Ban	424015	656041
2020-12-08	535168	2254	Soc. Dist. + Travel Ban	424037	660954
2020-12-09	537377	2209	Soc. Dist. + Travel Ban	424750	665723
2020-12-10	539539	2162	Soc. Dist. + Travel Ban	425051	670488
2020-12-11	541668	2129	Soc. Dist. + Travel Ban	425080	675184
2020-12-12	543739	2071	Soc. Dist. + Travel Ban	425793	679686
2020-12-13	545807	2068	Soc. Dist. + Travel Ban	425907	684499
2020-12-14	547872	2065	Soc. Dist. + Travel Ban	426162	689037
2020-12-15	549838	1966	Soc. Dist. + Travel Ban	426388	693740
2020-12-16	551808	1970	Soc. Dist. + Travel Ban	426882	698460
2020-12-17	553710	1902	Soc. Dist. + Travel Ban	427625	702870
2020-12-18	555590	1880	Soc. Dist. + Travel Ban	427571	707053
2020-12-19	557433	1843	Soc. Dist. + Travel Ban	427680	710903
2020-12-20	559221	1788	Soc. Dist. + Travel Ban	427929	715521
2020-12-21	561009	1788	Soc. Dist. + Travel Ban	428545	719923
2020-12-22	562776	1767	Soc. Dist. + Travel Ban	429104	724253
2020-12-23	564496	1720	Soc. Dist. + Travel Ban	428842	728318
2020-12-24	566185	1689	Soc. Dist. + Travel Ban	429636	732626
2020-12-25	567836	1651	Soc. Dist. + Travel Ban	429623	736942
2020-12-26	569512	1676	Soc. Dist. + Travel Ban	429592	740497
2020-12-27	571149	1637	Soc. Dist. + Travel Ban	429953	744998
2020-12-28	572745	1596	Soc. Dist. + Travel Ban	430142	748765
2020-12-29	574329	1584	Soc. Dist. + Travel Ban	430185	752977
2020-12-30	575867	1538	Soc. Dist. + Travel Ban	430344	757159
2020-12-31	577394	1527	Soc. Dist. + Travel Ban	430545	761230
2021-01-01	578886	1492	Soc. Dist. + Travel Ban	430593	765097
2021-01-02	580344	1458	Soc. Dist. + Travel Ban	431105	768887
2021-01-03	581791	1447	Soc. Dist. + Travel Ban	431077	772767
2021-01-04	583182	1391	Soc. Dist. + Travel Ban	431024	776674
2021-01-05	584604	1422	Soc. Dist. + Travel Ban	431054	780475
2021-01-06	585970	1366	Soc. Dist. + Travel Ban	431348	783974
2021-01-07	587338	1368	Soc. Dist. + Travel Ban	431641	787410
2021-01-08	588676	1338	Soc. Dist. + Travel Ban	431325	791032
2021-01-09	590023	1347	Soc. Dist. + Travel Ban	431310	794623
2021-01-10	591327	1304	Soc. Dist. + Travel Ban	431406	798368
2021-01-11	592607	1280	Soc. Dist. + Travel Ban	432011	802315
2021-01-12	593893	1286	Soc. Dist. + Travel Ban	431644	805744
2021-01-13	595149	1256	Soc. Dist. + Travel Ban	431911	809188
2021-01-14	596370	1221	Soc. Dist. + Travel Ban	431667	812561
2021-01-15	597589	1219	Soc. Dist. + Travel Ban	431871	815959
2021-01-16	598798	1209	Soc. Dist. + Travel Ban	431553	819823
2021-01-17	599954	1156	Soc. Dist. + Travel Ban	431847	823387
2021-01-18	601118	1164	Soc. Dist. + Travel Ban	431739	826971
2021-01-19	602296	1178	Soc. Dist. + Travel Ban	431554	830586
2021-01-20	603455	1159	Soc. Dist. + Travel Ban	431795	834162
2021-01-21	604568	1113	Soc. Dist. + Travel Ban	432147	837276
2021-01-22	605658	1090	Soc. Dist. + Travel Ban	431745	840252
2021-01-23	606737	1079	Soc. Dist. + Travel Ban	431624	843744
2021-01-24	607820	1083	Soc. Dist. + Travel Ban	431798	847519
2021-01-25	608897	1077	Soc. Dist. + Travel Ban	431925	851783
2021-01-26	609930	1033	Soc. Dist. + Travel Ban	431555	855296
2021-01-27	610934	1004	Soc. Dist. + Travel Ban	431813	858370
2021-01-28	611961	1027	Soc. Dist. + Travel Ban	431495	861808
2021-01-29	612954	993	Soc. Dist. + Travel Ban	431502	865391
2021-01-30	613962	1008	Soc. Dist. + Travel Ban	431401	868572
2021-01-31	614974	1012	Soc. Dist. + Travel Ban	431458	872348
2021-02-01	615935	961	Soc. Dist. + Travel Ban	431182	875678
2021-02-02	616914	979	Soc. Dist. + Travel Ban	431078	878368
2021-02-03	617876	962	Soc. Dist. + Travel Ban	430766	882107
2021-02-04	618813	937	Soc. Dist. + Travel Ban	430745	885319
2021-02-05	619737	924	Soc. Dist. + Travel Ban	430394	889493
2021-02-06	620627	890	Soc. Dist. + Travel Ban	429473	892304
2021-02-07	621546	919	Soc. Dist. + Travel Ban	429736	895147
2021-02-08	622432	886	Soc. Dist. + Travel Ban	429875	898918
2021-02-09	623317	885	Soc. Dist. + Travel Ban	429250	901687
2021-02-10	624190	873	Soc. Dist. + Travel Ban	429356	904914
2021-02-11	625069	879	Soc. Dist. + Travel Ban	429228	908650
2021-02-12	625907	838	Soc. Dist. + Travel Ban	429060	912202
2021-02-13	626730	823	Soc. Dist. + Travel Ban	428856	914797
2021-02-14	627577	847	Soc. Dist. + Travel Ban	428573	918744
2021-02-15	628387	810	Soc. Dist. + Travel Ban	428503	921667
2021-02-16	629216	829	Soc. Dist. + Travel Ban	428240	925134
2021-02-17	630019	803	Soc. Dist. + Travel Ban	427969	928724
2021-02-18	630820	801	Soc. Dist. + Travel Ban	427371	931302
2021-02-19	631612	792	Soc. Dist. + Travel Ban	427231	934832
2021-02-20	632379	767	Soc. Dist. + Travel Ban	427270	937715
2021-02-21	633129	750	Soc. Dist. + Travel Ban	427017	941439
2021-02-22	633869	740	Soc. Dist. + Travel Ban	426730	944684
2021-02-23	634613	744	Soc. Dist. + Travel Ban	426626	947403
2021-02-24	635375	762	Soc. Dist. + Travel Ban	426514	950723
2021-02-25	636154	779	Soc. Dist. + Travel Ban	425606	953733
2021-02-26	636871	717	Soc. Dist. + Travel Ban	425623	956900
2021-02-27	637588	717	Soc. Dist. + Travel Ban	425570	959941
2021-02-28	638319	731	Soc. Dist. + Travel Ban	425109	963934
2021-03-01	639034	715	Soc. Dist. + Travel Ban	424356	967257
2021-03-02	639750	716	Soc. Dist. + Travel Ban	424402	969457
2021-03-03	640437	687	Soc. Dist. + Travel Ban	424219	973536
2021-03-04	641113	676	Soc. Dist. + Travel Ban	424142	976472
2021-03-05	641816	703	Soc. Dist. + Travel Ban	423842	979590
2021-03-06	642519	703	Soc. Dist. + Travel Ban	423352	982779
2021-03-07	643178	659	Soc. Dist. + Travel Ban	423042	985826
2021-03-08	643845	667	Soc. Dist. + Travel Ban	423016	988393
2021-03-09	644536	691	Soc. Dist. + Travel Ban	422719	991975
2021-03-10	645181	645	Soc. Dist. + Travel Ban	422410	995544
2021-03-11	645839	658	Soc. Dist. + Travel Ban	421946	997502
2021-03-12	646488	649	Soc. Dist. + Travel Ban	421505	1002149
2021-03-13	647140	652	Soc. Dist. + Travel Ban	421264	1004433
2021-03-14	647755	615	Soc. Dist. + Travel Ban	420817	1007209
2021-03-15	648406	651	Soc. Dist. + Travel Ban	420553	1010023
2021-03-16	649034	628	Soc. Dist. + Travel Ban	420404	1013615
2021-03-17	649625	591	Soc. Dist. + Travel Ban	420031	1016844
2021-03-18	650236	611	Soc. Dist. + Travel Ban	419437	1019640
2021-03-19	650833	597	Soc. Dist. + Travel Ban	418977	1022584
2021-03-20	651446	613	Soc. Dist. + Travel Ban	419070	1025714
2021-03-21	652082	636	Soc. Dist. + Travel Ban	418978	1028988
2021-03-22	652695	613	Soc. Dist. + Travel Ban	418667	1032513
2021-03-23	653310	615	Soc. Dist. + Travel Ban	418340	1035748
2021-03-24	653891	581	Soc. Dist. + Travel Ban	417867	1038532
2021-03-25	654482	591	Soc. Dist. + Travel Ban	417334	1041158
2021-03-26	655094	612	Soc. Dist. + Travel Ban	417037	1044810
2021-03-27	655699	605	Soc. Dist. + Travel Ban	416884	1048378
2021-03-28	656318	619	Soc. Dist. + Travel Ban	415923	1049886
2021-03-29	656895	577	Soc. Dist. + Travel Ban	415837	1053528
2021-03-30	657464	569	Soc. Dist. + Travel Ban	415254	1057740
2021-03-31	658031	567	Soc. Dist. + Travel Ban	414584	1060041
2021-04-01	658572	541	Soc. Dist. + Travel Ban	414535	1065415
2021-04-02	659145	573	Soc. Dist. + Travel Ban	414319	1067746
2021-04-03	659704	559	Soc. Dist. + Travel Ban	413989	1071229
2021-04-04	660216	512	Soc. Dist. + Travel Ban	413488	1075056
2021-04-05	660777	561	Soc. Dist. + Travel Ban	413412	1078123
2021-04-06	661306	529	Soc. Dist. + Travel Ban	413089	1081262
2021-04-07	661846	540	Soc. Dist. + Travel Ban	412300	1084271
2021-04-08	662373	527	Soc. Dist. + Travel Ban	412203	1087325
2021-04-09	662903	530	Soc. Dist. + Travel Ban	412057	1090836
2021-04-10	663453	550	Soc. Dist. + Travel Ban	411383	1093284
2021-04-11	663983	530	Soc. Dist. + Travel Ban	411229	1096486
2021-04-12	664509	526	Soc. Dist. + Travel Ban	410588	1099824
2021-04-13	665034	525	Soc. Dist. + Travel Ban	410511	1103023
2021-04-14	665563	529	Soc. Dist. + Travel Ban	410065	1105922
2020-11-11	455810	NA	No intervention	426591	485722
2020-11-12	460967	5157	No intervention	426426	496710
2020-11-13	466172	5205	No intervention	426353	507350
2020-11-14	471453	5281	No intervention	426721	517921
2020-11-15	476774	5321	No intervention	427293	528340
2020-11-16	482154	5380	No intervention	427841	538725
2020-11-17	487598	5444	No intervention	428657	549326
2020-11-18	493092	5494	No intervention	429638	559733
2020-11-19	498677	5585	No intervention	430708	570437
2020-11-20	504345	5668	No intervention	431839	581378
2020-11-21	510034	5689	No intervention	432887	592209
2020-11-22	515827	5793	No intervention	434217	603313
2020-11-23	521648	5821	No intervention	435313	614586
2020-11-24	527565	5917	No intervention	436595	626217
2020-11-25	533581	6016	No intervention	438066	638164
2020-11-26	539688	6107	No intervention	439545	650203
2020-11-27	545828	6140	No intervention	440896	662384
2020-11-28	552050	6222	No intervention	442468	674848
2020-11-29	558330	6280	No intervention	443611	687395
2020-11-30	564705	6375	No intervention	445145	700279
2020-12-01	571152	6447	No intervention	446627	713656
2020-12-02	577661	6509	No intervention	448285	727178
2020-12-03	584270	6609	No intervention	449579	740759
2020-12-04	590912	6642	No intervention	451137	755121
2020-12-05	597673	6761	No intervention	452890	769246
2020-12-06	604474	6801	No intervention	454539	784331
2020-12-07	611425	6951	No intervention	456109	798690
2020-12-08	618383	6958	No intervention	457444	814651
2020-12-09	625439	7056	No intervention	459220	830070
2020-12-10	632596	7157	No intervention	460905	845979
2020-12-11	639875	7279	No intervention	462756	862055
2020-12-12	647224	7349	No intervention	464128	878265
2020-12-13	654630	7406	No intervention	465726	895578
2020-12-14	662159	7529	No intervention	467178	912887
2020-12-15	669770	7611	No intervention	468568	930890
2020-12-16	677441	7671	No intervention	470387	948893
2020-12-17	685214	7773	No intervention	472183	966808
2020-12-18	693108	7894	No intervention	473828	986485
2020-12-19	701065	7957	No intervention	475993	1005419
2020-12-20	709156	8091	No intervention	477439	1024970
2020-12-21	717318	8162	No intervention	479015	1045320
2020-12-22	725574	8256	No intervention	480514	1065941
2020-12-23	733901	8327	No intervention	482429	1086596
2020-12-24	742323	8422	No intervention	484239	1107565
2020-12-25	750846	8523	No intervention	486293	1129570
2020-12-26	759489	8643	No intervention	487730	1152464
2020-12-27	768284	8795	No intervention	489126	1173748
2020-12-28	777086	8802	No intervention	491053	1197750
2020-12-29	786066	8980	No intervention	492942	1221531
2020-12-30	795133	9067	No intervention	494875	1245310
2020-12-31	804282	9149	No intervention	496195	1270247
2021-01-01	813483	9201	No intervention	498324	1295466
2021-01-02	822806	9323	No intervention	500049	1320449
2021-01-03	832240	9434	No intervention	501183	1346271
2021-01-04	841774	9534	No intervention	503213	1372993
2021-01-05	851406	9632	No intervention	504794	1400195
2021-01-06	861186	9780	No intervention	506159	1427268
2021-01-07	871063	9877	No intervention	507802	1455795
2021-01-08	881016	9953	No intervention	509681	1484670
2021-01-09	891093	10077	No intervention	511348	1512629
2021-01-10	901289	10196	No intervention	513262	1542159
2021-01-11	911573	10284	No intervention	514290	1571422
2021-01-12	921952	10379	No intervention	516014	1601939
2021-01-13	932458	10506	No intervention	517947	1632592
2021-01-14	943078	10620	No intervention	519578	1664357
2021-01-15	953796	10718	No intervention	521178	1695215
2021-01-16	964625	10829	No intervention	522691	1728629
2021-01-17	975553	10928	No intervention	524756	1760642
2021-01-18	986577	11024	No intervention	526466	1795310
2021-01-19	997722	11145	No intervention	527765	1829229
2021-01-20	1008940	11218	No intervention	529477	1861907
2021-01-21	1020271	11331	No intervention	531117	1896934
2021-01-22	1031704	11433	No intervention	532995	1932943
2021-01-23	1043208	11504	No intervention	535165	1968680
2021-01-24	1054838	11630	No intervention	536769	2005487
2021-01-25	1066557	11719	No intervention	537960	2042702
2021-01-26	1078397	11840	No intervention	539142	2079445
2021-01-27	1090313	11916	No intervention	541160	2117011
2021-01-28	1102361	12048	No intervention	543447	2154607
2021-01-29	1114497	12136	No intervention	544811	2193764
2021-01-30	1126727	12230	No intervention	546617	2231247
2021-01-31	1139063	12336	No intervention	547642	2271194
2021-02-01	1151434	12371	No intervention	549369	2310005
2021-02-02	1163913	12479	No intervention	550616	2350923
2021-02-03	1176527	12614	No intervention	551849	2392253
2021-02-04	1189247	12720	No intervention	553903	2431601
2021-02-05	1201978	12731	No intervention	554625	2474279
2021-02-06	1214831	12853	No intervention	557278	2516249
2021-02-07	1227728	12897	No intervention	558126	2558691
2021-02-08	1240769	13041	No intervention	559776	2601757
2021-02-09	1253875	13106	No intervention	561114	2644147
2021-02-10	1267069	13194	No intervention	563157	2688975
2021-02-11	1280327	13258	No intervention	564465	2731267
2021-02-12	1293650	13323	No intervention	565610	2774301
2021-02-13	1307064	13414	No intervention	567272	2818074
2021-02-14	1320555	13491	No intervention	568956	2863085
2021-02-15	1334072	13517	No intervention	569946	2908935
2021-02-16	1347695	13623	No intervention	571757	2953193
2021-02-17	1361364	13669	No intervention	573014	2999480
2021-02-18	1375092	13728	No intervention	574304	3044940
2021-02-19	1388898	13806	No intervention	575972	3091539
2021-02-20	1402759	13861	No intervention	577092	3136951
2021-02-21	1416698	13939	No intervention	578612	3181086
2021-02-22	1430680	13982	No intervention	579838	3230295
2021-02-23	1444680	14000	No intervention	581392	3275715
2021-02-24	1458796	14116	No intervention	582730	3322233
2021-02-25	1472960	14164	No intervention	584143	3370398
2021-02-26	1487102	14142	No intervention	585390	3413640
2021-02-27	1501334	14232	No intervention	586889	3463779
2021-02-28	1515618	14284	No intervention	588396	3513383
2021-03-01	1529962	14344	No intervention	589484	3560292
2021-03-02	1544334	14372	No intervention	590283	3607635
2021-03-03	1558683	14349	No intervention	591622	3656569
2021-03-04	1573155	14472	No intervention	593473	3704226
2021-03-05	1587631	14476	No intervention	594407	3754559
2021-03-06	1602110	14479	No intervention	595933	3800864
2021-03-07	1616638	14528	No intervention	596648	3845409
2021-03-08	1631157	14519	No intervention	597989	3895304
2021-03-09	1645731	14574	No intervention	599061	3944522
2021-03-10	1660356	14625	No intervention	601055	3992752
2021-03-11	1674959	14603	No intervention	601811	4043018
2021-03-12	1689595	14636	No intervention	602855	4087021
2021-03-13	1704242	14647	No intervention	603933	4136933
2021-03-14	1718897	14655	No intervention	605071	4183905
2021-03-15	1733558	14661	No intervention	606759	4229723
2021-03-16	1748203	14645	No intervention	607925	4277718
2021-03-17	1762801	14598	No intervention	608567	4326703
2021-03-18	1777394	14593	No intervention	610098	4372081
2021-03-19	1792039	14645	No intervention	611699	4418642
2021-03-20	1806640	14601	No intervention	613058	4462320
2021-03-21	1821262	14622	No intervention	613702	4507870
2021-03-22	1835901	14639	No intervention	614541	4555212
2021-03-23	1850583	14682	No intervention	616078	4598558
2021-03-24	1865153	14570	No intervention	616806	4645298
2021-03-25	1879798	14645	No intervention	617645	4686700
2021-03-26	1894322	14524	No intervention	618857	4736353
2021-03-27	1908910	14588	No intervention	620147	4777151
2021-03-28	1923417	14507	No intervention	621268	4822061
2021-03-29	1937891	14474	No intervention	622198	4870078
2021-03-30	1952396	14505	No intervention	623825	4908259
2021-03-31	1966881	14485	No intervention	624648	4951773
2021-04-01	1981348	14467	No intervention	626687	4993895
2021-04-02	1995703	14355	No intervention	627357	5036714
2021-04-03	2010048	14345	No intervention	627833	5080695
2021-04-04	2024387	14339	No intervention	629221	5124551
2021-04-05	2038689	14302	No intervention	629970	5164991
2021-04-06	2052931	14242	No intervention	630450	5207217
2021-04-07	2067162	14231	No intervention	631718	5250032
2021-04-08	2081343	14181	No intervention	632707	5291032
2021-04-09	2095440	14097	No intervention	633083	5333679
2021-04-10	2109523	14083	No intervention	634225	5373994
2021-04-11	2123530	14007	No intervention	635301	5416414
2021-04-12	2137506	13976	No intervention	636057	5455212
2021-04-13	2151426	13920	No intervention	635834	5494772
2021-04-14	2165353	13927	No intervention	637535	5535482
2020-11-11	455777	NA	Moderate return	426586	485674
2020-11-12	459573	3796	Moderate return	425216	495159
2020-11-13	463281	3708	Moderate return	424090	503927
2020-11-14	466931	3650	Moderate return	423313	512244
2020-11-15	470471	3540	Moderate return	422675	520347
2020-11-16	473969	3498	Moderate return	422203	528034
2020-11-17	477369	3400	Moderate return	421610	535757
2020-11-18	480699	3330	Moderate return	421242	543205
2020-11-19	483951	3252	Moderate return	421231	550225
2020-11-20	487172	3221	Moderate return	421268	556933
2020-11-21	490308	3136	Moderate return	421006	563926
2020-11-22	493392	3084	Moderate return	421064	570444
2020-11-23	496405	3013	Moderate return	420875	577030
2020-11-24	499386	2981	Moderate return	420944	583535
2020-11-25	502322	2936	Moderate return	420929	589678
2020-11-26	505182	2860	Moderate return	421323	595760
2020-11-27	507953	2771	Moderate return	421124	601596
2020-11-28	510662	2709	Moderate return	421594	607635
2020-11-29	513321	2659	Moderate return	421855	613299
2020-11-30	515938	2617	Moderate return	421991	618552
2020-12-01	518509	2571	Moderate return	422056	624308
2020-12-02	521050	2541	Moderate return	422514	629732
2020-12-03	523511	2461	Moderate return	422578	634946
2020-12-04	525937	2426	Moderate return	423129	640702
2020-12-05	528308	2371	Moderate return	423438	645901
2020-12-06	530640	2332	Moderate return	423605	650910
2020-12-07	532914	2274	Moderate return	424015	656041
2020-12-08	535168	2254	Moderate return	424037	660954
2020-12-09	537377	2209	Moderate return	424750	665723
2020-12-10	539539	2162	Moderate return	425051	670488
2020-12-11	541668	2129	Moderate return	425080	675184
2020-12-12	543739	2071	Moderate return	425793	679686
2020-12-13	545807	2068	Moderate return	425907	684499
2020-12-14	547872	2065	Moderate return	426162	689037
2020-12-15	549838	1966	Moderate return	426388	693740
2020-12-16	551808	1970	Moderate return	426882	698460
2020-12-17	553710	1902	Moderate return	427625	702870
2020-12-18	555590	1880	Moderate return	427571	707053
2020-12-19	557433	1843	Moderate return	427680	710903
2020-12-20	559221	1788	Moderate return	427929	715521
2020-12-21	561009	1788	Moderate return	428545	719923
2020-12-22	562776	1767	Moderate return	429104	724253
2020-12-23	564496	1720	Moderate return	428842	728318
2020-12-24	566185	1689	Moderate return	429636	732626
2020-12-25	567836	1651	Moderate return	429623	736942
2020-12-26	569512	1676	Moderate return	429592	740497
2020-12-27	571149	1637	Moderate return	429953	744998
2020-12-28	572745	1596	Moderate return	430142	748765
2020-12-29	574329	1584	Moderate return	430185	752977
2020-12-30	575867	1538	Moderate return	430344	757159
2020-12-31	577394	1527	Moderate return	430545	761230
2021-01-01	578886	1492	Moderate return	430593	765097
2021-01-02	580344	1458	Moderate return	431105	768887
2021-01-03	581791	1447	Moderate return	431077	772767
2021-01-04	583182	1391	Moderate return	431024	776674
2021-01-05	584604	1422	Moderate return	431054	780475
2021-01-06	585970	1366	Moderate return	431348	783974
2021-01-07	587338	1368	Moderate return	431641	787410
2021-01-08	588676	1338	Moderate return	431325	791032
2021-01-09	590023	1347	Moderate return	431310	794623
2021-01-10	591327	1304	Moderate return	431406	798368
2021-01-11	592607	1280	Moderate return	432011	802315
2021-01-12	593893	1286	Moderate return	431644	805744
2021-01-13	595149	1256	Moderate return	431911	809188
2021-01-14	596370	1221	Moderate return	431667	812561
2021-01-15	597589	1219	Moderate return	431871	815959
2021-01-16	598798	1209	Moderate return	431553	819823
2021-01-17	599954	1156	Moderate return	431847	823387
2021-01-18	601118	1164	Moderate return	431739	826971
2021-01-19	602296	1178	Moderate return	431554	830586
2021-01-20	603455	1159	Moderate return	431795	834162
2021-01-21	604568	1113	Moderate return	432147	837276
2021-01-22	605658	1090	Moderate return	431745	840252
2021-01-23	606737	1079	Moderate return	431624	843744
2021-01-24	607820	1083	Moderate return	431798	847519
2021-01-25	608897	1077	Moderate return	431925	851783
2021-01-26	609930	1033	Moderate return	431555	855296
2021-01-27	610934	1004	Moderate return	431813	858370
2021-01-28	611961	1027	Moderate return	431495	861808
2021-01-29	612954	993	Moderate return	431502	865391
2021-01-30	613962	1008	Moderate return	431401	868572
2021-01-31	614974	1012	Moderate return	431458	872348
2021-02-01	615935	961	Moderate return	431182	875678
2021-02-02	616914	979	Moderate return	431078	878368
2021-02-03	617876	962	Moderate return	430766	882107
2021-02-04	618813	937	Moderate return	430745	885319
2021-02-05	619737	924	Moderate return	430394	889493
2021-02-06	620627	890	Moderate return	429473	892304
2021-02-07	621546	919	Moderate return	429736	895147
2021-02-08	622432	886	Moderate return	429875	898918
2021-02-09	623317	885	Moderate return	429250	901687
2021-02-10	624190	873	Moderate return	429356	904914
2021-02-11	625069	879	Moderate return	429228	908650
2021-02-12	625907	838	Moderate return	429060	912202
2021-02-13	626730	823	Moderate return	428856	914797
2021-02-14	627577	847	Moderate return	428573	918744
2021-02-15	628387	810	Moderate return	428503	921667
2021-02-16	629216	829	Moderate return	428240	925134
2021-02-17	630019	803	Moderate return	427969	928724
2021-02-18	630820	801	Moderate return	427371	931302
2021-02-19	631612	792	Moderate return	427231	934832
2021-02-20	632379	767	Moderate return	427270	937715
2021-02-21	633129	750	Moderate return	427017	941439
2021-02-22	633869	740	Moderate return	426730	944684
2021-02-23	634613	744	Moderate return	426626	947403
2021-02-24	635375	762	Moderate return	426514	950723
2021-02-25	636154	779	Moderate return	425606	953733
2021-02-26	636871	717	Moderate return	425623	956900
2021-02-27	637588	717	Moderate return	425570	959941
2021-02-28	638319	731	Moderate return	425109	963934
2021-03-01	639034	715	Moderate return	424356	967257
2021-03-02	639750	716	Moderate return	424402	969457
2021-03-03	640437	687	Moderate return	424219	973536
2021-03-04	641113	676	Moderate return	424142	976472
2021-03-05	641816	703	Moderate return	423842	979590
2021-03-06	642519	703	Moderate return	423352	982779
2021-03-07	643178	659	Moderate return	423042	985826
2021-03-08	643845	667	Moderate return	423016	988393
2021-03-09	644536	691	Moderate return	422719	991975
2021-03-10	645181	645	Moderate return	422410	995544
2021-03-11	645839	658	Moderate return	421946	997502
2021-03-12	646488	649	Moderate return	421505	1002149
2021-03-13	647140	652	Moderate return	421264	1004433
2021-03-14	647755	615	Moderate return	420817	1007209
2021-03-15	648406	651	Moderate return	420553	1010023
2021-03-16	649034	628	Moderate return	420404	1013615
2021-03-17	649625	591	Moderate return	420031	1016844
2021-03-18	650236	611	Moderate return	419437	1019640
2021-03-19	650833	597	Moderate return	418977	1022584
2021-03-20	651446	613	Moderate return	419070	1025714
2021-03-21	652082	636	Moderate return	418978	1028988
2021-03-22	652695	613	Moderate return	418667	1032513
2021-03-23	653310	615	Moderate return	418340	1035748
2021-03-24	653891	581	Moderate return	417867	1038532
2021-03-25	654482	591	Moderate return	417334	1041158
2021-03-26	655094	612	Moderate return	417037	1044810
2021-03-27	655699	605	Moderate return	416884	1048378
2021-03-28	656318	619	Moderate return	415923	1049886
2021-03-29	656895	577	Moderate return	415837	1053528
2021-03-30	657464	569	Moderate return	415254	1057740
2021-03-31	658031	567	Moderate return	414584	1060041
2021-04-01	658572	541	Moderate return	414535	1065415
2021-04-02	659145	573	Moderate return	414319	1067746
2021-04-03	659704	559	Moderate return	413989	1071229
2021-04-04	660216	512	Moderate return	413488	1075056
2021-04-05	660777	561	Moderate return	413412	1078123
