date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	853070	783169	926448	NA	No intervention
2020-11-12	854996	773914	941191	1926	No intervention
2020-11-13	856916	765908	954117	1920	No intervention
2020-11-14	858796	758816	965684	1880	No intervention
2020-11-15	860563	752580	977375	1767	No intervention
2020-11-16	862433	747060	988071	1870	No intervention
2020-11-17	864233	741478	998348	1800	No intervention
2020-11-18	865908	736182	1007537	1675	No intervention
2020-11-19	867727	731621	1016792	1819	No intervention
2020-11-20	869476	727943	1026482	1749	No intervention
2020-11-21	871174	723142	1034720	1698	No intervention
2020-11-22	872855	719575	1043778	1681	No intervention
2020-11-23	874525	716158	1051320	1670	No intervention
2020-11-24	876119	713306	1059492	1594	No intervention
2020-11-25	877704	709671	1067128	1585	No intervention
2020-11-26	879344	706833	1075336	1640	No intervention
2020-11-27	880891	703380	1082784	1547	No intervention
2020-11-28	882492	700754	1089185	1601	No intervention
2020-11-29	884158	698349	1096721	1666	No intervention
2020-11-30	885726	695470	1104476	1568	No intervention
2020-12-01	887258	693332	1110829	1532	No intervention
2020-12-02	888749	690059	1117785	1491	No intervention
2020-12-03	890249	687715	1124040	1500	No intervention
2020-12-04	891697	685008	1131762	1448	No intervention
2020-12-05	893254	683353	1137959	1557	No intervention
2020-12-06	894748	680935	1144074	1494	No intervention
2020-12-07	896239	679422	1150714	1491	No intervention
2020-12-08	897672	677314	1157732	1433	No intervention
2020-12-09	899090	674907	1163557	1418	No intervention
2020-12-10	900429	673227	1170852	1339	No intervention
2020-12-11	901730	670471	1176713	1301	No intervention
2020-12-12	903136	668077	1182563	1406	No intervention
2020-12-13	904460	667373	1187883	1324	No intervention
2020-12-14	905794	665692	1194511	1334	No intervention
2020-12-15	907107	664032	1201421	1313	No intervention
2020-12-16	908451	662519	1208193	1344	No intervention
2020-12-17	909729	660193	1214167	1278	No intervention
2020-12-18	910976	658337	1220407	1247	No intervention
2020-12-19	912246	657550	1226979	1270	No intervention
2020-12-20	913534	655652	1232477	1288	No intervention
2020-12-21	914803	654085	1238788	1269	No intervention
2020-12-22	916060	652521	1244663	1257	No intervention
2020-12-23	917323	650885	1250056	1263	No intervention
2020-12-24	918638	649445	1256137	1315	No intervention
2020-12-25	919788	647111	1261893	1150	No intervention
2020-12-26	920996	647181	1267394	1208	No intervention
2020-12-27	922205	644138	1273202	1209	No intervention
2020-12-28	923385	643057	1278734	1180	No intervention
2020-12-29	924498	641118	1283474	1113	No intervention
2020-12-30	925742	640392	1289625	1244	No intervention
2020-12-31	926880	638689	1295557	1138	No intervention
2021-01-01	928043	637278	1301078	1163	No intervention
2021-01-02	929225	635306	1306248	1182	No intervention
2021-01-03	930390	634806	1312463	1165	No intervention
2021-01-04	931602	633090	1318415	1212	No intervention
2021-01-05	932684	631457	1324930	1082	No intervention
2021-01-06	933806	629242	1328663	1122	No intervention
2021-01-07	934889	627810	1335508	1083	No intervention
2021-01-08	936014	626639	1340681	1125	No intervention
2021-01-09	937134	624851	1346001	1120	No intervention
2021-01-10	938155	623512	1351145	1021	No intervention
2021-01-11	939169	621547	1356335	1014	No intervention
2021-01-12	940266	620231	1362945	1097	No intervention
2021-01-13	941279	619154	1368155	1013	No intervention
2021-01-14	942334	617504	1372816	1055	No intervention
2021-01-15	943316	615569	1377580	982	No intervention
2021-01-16	944407	614651	1384615	1091	No intervention
2021-01-17	945539	613806	1389881	1132	No intervention
2021-01-18	946603	611640	1395761	1064	No intervention
2021-01-19	947604	609843	1402626	1001	No intervention
2021-01-20	948649	608872	1407152	1045	No intervention
2021-01-21	949671	607241	1412937	1022	No intervention
2021-01-22	950707	605307	1419386	1036	No intervention
2021-01-23	951694	604838	1423367	987	No intervention
2021-01-24	952695	603270	1430145	1001	No intervention
