date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	8659199	7643907	9746145	NA	Cautious return
2020-11-12	8676737	7514028	9932381	17538	Cautious return
2020-11-13	8693975	7394574	10107032	17238	Cautious return
2020-11-14	8710752	7291861	10260859	16777	Cautious return
2020-11-15	8726392	7204209	10409789	15640	Cautious return
2020-11-16	8741771	7114086	10552610	15379	Cautious return
2020-11-17	8757650	7038042	10688420	15879	Cautious return
2020-11-18	8771462	6963695	10801556	13812	Cautious return
2020-11-19	8785896	6897412	10923255	14434	Cautious return
2020-11-20	8799180	6830309	11036945	13284	Cautious return
2020-11-21	8811773	6769841	11155851	12593	Cautious return
2020-11-22	8824645	6719485	11260223	12872	Cautious return
2020-11-23	8837058	6662343	11358323	12413	Cautious return
2020-11-24	8848984	6611788	11465958	11926	Cautious return
2020-11-25	8861512	6555943	11561919	12528	Cautious return
2020-11-26	8873012	6513958	11656062	11500	Cautious return
2020-11-27	8882553	6473761	11755095	9541	Cautious return
2020-11-28	8892908	6422204	11836795	10355	Cautious return
2020-11-29	8904567	6384179	11921102	11659	Cautious return
2020-11-30	8914574	6337536	12014389	10007	Cautious return
2020-12-01	8924906	6317649	12089805	10332	Cautious return
2020-12-02	8933975	6278633	12164788	9069	Cautious return
2020-12-03	8943087	6235198	12244385	9112	Cautious return
2020-12-04	8952031	6196075	12322213	8944	Cautious return
2020-12-05	8960382	6165504	12396356	8351	Cautious return
2020-12-06	8968524	6138438	12471892	8142	Cautious return
2020-12-07	8977089	6103429	12537365	8565	Cautious return
2020-12-08	8985161	6084009	12608882	8072	Cautious return
2020-12-09	8993497	6046621	12679642	8336	Cautious return
2020-12-10	9001531	6020174	12737301	8034	Cautious return
2020-12-11	9008991	5994039	12817298	7460	Cautious return
2020-12-12	9016769	5954587	12891833	7778	Cautious return
2020-12-13	9023738	5927594	12949792	6969	Cautious return
2020-12-14	9031935	5896566	13011937	8197	Cautious return
2020-12-15	9039958	5865937	13085348	8023	Cautious return
2020-12-16	9046476	5838274	13139419	6518	Cautious return
2020-12-17	9052987	5810339	13208162	6511	Cautious return
2020-12-18	9060125	5793253	13260958	7138	Cautious return
2020-12-19	9066518	5760410	13339693	6393	Cautious return
2020-12-20	9072711	5725588	13391513	6193	Cautious return
2020-12-21	9078938	5710682	13459199	6227	Cautious return
2020-12-22	9083861	5682256	13506264	4923	Cautious return
2020-12-23	9090040	5661239	13575500	6179	Cautious return
2020-12-24	9096052	5634022	13630925	6012	Cautious return
2020-12-25	9102755	5605392	13684626	6703	Cautious return
2020-12-26	9108911	5583970	13751289	6156	Cautious return
2020-12-27	9114176	5546285	13792657	5265	Cautious return
2020-12-28	9118160	5527373	13856754	3984	Cautious return
2020-12-29	9123286	5498329	13912330	5126	Cautious return
2020-12-30	9128861	5480012	13955237	5575	Cautious return
2020-12-31	9134277	5458726	14005629	5416	Cautious return
2021-01-01	9139701	5426574	14069830	5424	Cautious return
2021-01-02	9144040	5411812	14108516	4339	Cautious return
2021-01-03	9149455	5392534	14171131	5415	Cautious return
2021-01-04	9154398	5360381	14213144	4943	Cautious return
2021-01-05	9159108	5343169	14272815	4710	Cautious return
2021-01-06	9164249	5326490	14330515	5141	Cautious return
2021-01-07	9168785	5307275	14368818	4536	Cautious return
2021-01-08	9173601	5287989	14427170	4816	Cautious return
2021-01-09	9177585	5265636	14464277	3984	Cautious return
2021-01-10	9181580	5239449	14500950	3995	Cautious return
2021-01-11	9186157	5215010	14550198	4577	Cautious return
2021-01-12	9190817	5193015	14613562	4660	Cautious return
2021-01-13	9194665	5158633	14655526	3848	Cautious return
2021-01-14	9199158	5143416	14704753	4493	Cautious return
2021-01-15	9203977	5124529	14736268	4819	Cautious return
2021-01-16	9208296	5104693	14792634	4319	Cautious return
2021-01-17	9212264	5079515	14834338	3968	Cautious return
2021-01-18	9216855	5064183	14880813	4591	Cautious return
2021-01-19	9220747	5038597	14930301	3892	Cautious return
2021-01-20	9224402	5019631	14976552	3655	Cautious return
2021-01-21	9228382	5000481	15031265	3980	Cautious return
2021-01-22	9231405	4983692	15064366	3023	Cautious return
2021-01-23	9234494	4963145	15102567	3089	Cautious return
2021-01-24	9239181	4935423	15148415	4687	Cautious return
2021-01-25	9242929	4915158	15184968	3748	Cautious return
2021-01-26	9246344	4888248	15234851	3415	Cautious return
2021-01-27	9249954	4879270	15273020	3610	Cautious return
2021-01-28	9253379	4860937	15305225	3425	Cautious return
2021-01-29	9255998	4841341	15364613	2619	Cautious return
2021-01-30	9258302	4818459	15396358	2304	Cautious return
2021-01-31	9261097	4801916	15447276	2795	Cautious return
2021-02-01	9263203	4771074	15488075	2106	Cautious return
2021-02-02	9265877	4761321	15540618	2674	Cautious return
2021-02-03	9268785	4730501	15569515	2908	Cautious return
2021-02-04	9272232	4719816	15606253	3447	Cautious return
2021-02-05	9275241	4700769	15653397	3009	Cautious return
2021-02-06	9278588	4679859	15680202	3347	Cautious return
2021-02-07	9282054	4654893	15706478	3466	Cautious return
2021-02-08	9284619	4638215	15751540	2565	Cautious return
2021-02-09	9288224	4629497	15802535	3605	Cautious return
2021-02-10	9290451	4608309	15832796	2227	Cautious return
2021-02-11	9292577	4585269	15875742	2126	Cautious return
2021-02-12	9295278	4577327	15916796	2701	Cautious return
2021-02-13	9298920	4551018	15964707	3642	Cautious return
2021-02-14	9302253	4545863	15986417	3333	Cautious return
2021-02-15	9305086	4517780	16046693	2833	Cautious return
2021-02-16	9308174	4507602	16090103	3088	Cautious return
2021-02-17	9311109	4486900	16131650	2935	Cautious return
2021-02-18	9313726	4466133	16170150	2617	Cautious return
2021-02-19	9316438	4436400	16211440	2712	Cautious return
2021-02-20	9319462	4432500	16239671	3024	Cautious return
