date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	1133863	594068	2060809	11308	No intervention
2021-01-25	1145292	595996	2097824	11429	No intervention
2021-01-26	1156764	597718	2132124	11472	No intervention
2021-01-27	1168375	599175	2167521	11611	No intervention
2021-01-28	1180129	601329	2203233	11754	No intervention
2021-01-29	1191949	602474	2242746	11820	No intervention
2021-01-30	1203874	604442	2281490	11925	No intervention
2021-01-31	1215917	606328	2319481	12043	No intervention
2021-02-01	1228002	607422	2359608	12085	No intervention
2021-02-02	1240103	609407	2398165	12101	No intervention
2021-02-03	1252421	610455	2436702	12318	No intervention
2021-02-04	1264762	613079	2479311	12341	No intervention
2021-02-05	1277270	614012	2518839	12508	No intervention
2021-02-06	1289908	615847	2559458	12638	No intervention
2021-02-07	1302609	617512	2603732	12701	No intervention
2021-02-08	1315391	618590	2643207	12782	No intervention
2021-02-09	1328275	619823	2688622	12884	No intervention
2021-02-10	1341220	621956	2731214	12945	No intervention
2021-02-11	1354290	623491	2776811	13070	No intervention
2021-02-12	1367462	624855	2819788	13172	No intervention
2021-02-13	1380786	626565	2864743	13324	No intervention
2021-02-14	1394112	628178	2907943	13326	No intervention
2021-02-15	1407623	629723	2956656	13511	No intervention
2021-02-16	1421242	631544	3004915	13619	No intervention
2021-02-17	1434936	631642	3050513	13694	No intervention
2021-02-18	1448686	633828	3096675	13750	No intervention
2021-02-19	1462595	634097	3145709	13909	No intervention
2021-02-20	1476589	635387	3193889	13994	No intervention
2021-02-21	1490637	636567	3244814	14048	No intervention
2021-02-22	1504808	638388	3294286	14171	No intervention
2021-02-23	1519019	639575	3346130	14211	No intervention
2021-02-24	1533417	640295	3395090	14398	No intervention
2021-02-25	1547875	641105	3447897	14458	No intervention
2021-02-26	1562453	641919	3500113	14578	No intervention
2021-02-27	1577108	644430	3554470	14655	No intervention
2021-02-28	1591915	645167	3607642	14807	No intervention
2021-03-01	1606741	646890	3664751	14826	No intervention
2021-03-02	1621690	647984	3721306	14949	No intervention
2021-03-03	1636705	649726	3779685	15015	No intervention
2021-03-04	1651885	650848	3833046	15180	No intervention
2021-03-05	1667149	651890	3891412	15264	No intervention
2021-03-06	1682519	652265	3952152	15370	No intervention
2021-03-07	1697892	653772	4006280	15373	No intervention
2021-03-08	1713406	654136	4062457	15514	No intervention
2021-03-09	1729066	655522	4128953	15660	No intervention
2021-03-10	1744694	655863	4181721	15628	No intervention
2021-03-11	1760516	657967	4243709	15822	No intervention
2021-03-12	1776395	658272	4301518	15879	No intervention
2021-03-13	1792354	659555	4362476	15959	No intervention
2021-03-14	1808371	660225	4425256	16017	No intervention
2021-03-15	1824423	660868	4482127	16052	No intervention
2021-03-16	1840593	662146	4545723	16170	No intervention
2021-03-17	1856889	662670	4608348	16296	No intervention
2021-03-18	1873286	663892	4672509	16397	No intervention
2021-03-19	1889772	664324	4734757	16486	No intervention
2021-03-20	1906352	666328	4797546	16580	No intervention
2021-03-21	1923015	665458	4866050	16663	No intervention
2021-03-22	1939740	667240	4937523	16725	No intervention
2021-03-23	1956526	667802	4991295	16786	No intervention
2021-03-24	1973514	669784	5059945	16988	No intervention
2021-03-25	1990497	669734	5128075	16983	No intervention
2021-03-26	2007538	670831	5189481	17041	No intervention
2021-03-27	2024615	671694	5263500	17077	No intervention
2021-03-28	2041843	672109	5325361	17228	No intervention
2021-03-29	2059090	672401	5398437	17247	No intervention
2021-03-30	2076393	674003	5461013	17303	No intervention
2021-03-31	2093811	675068	5530766	17418	No intervention
2021-04-01	2111310	675572	5597866	17499	No intervention
2021-04-02	2128963	677090	5667440	17653	No intervention
2021-04-03	2146663	677445	5737386	17700	No intervention
2021-04-04	2164326	678228	5808655	17663	No intervention
2021-04-05	2182116	679046	5878048	17790	No intervention
2021-04-06	2200042	680571	5947246	17926	No intervention
2021-04-07	2217971	680100	6014318	17929	No intervention
2021-04-08	2235876	680021	6085888	17905	No intervention
2021-04-09	2253828	681394	6151143	17952	No intervention
2021-04-10	2271923	682431	6224727	18095	No intervention
2021-04-11	2289982	681963	6295026	18059	No intervention
2021-04-12	2308200	682252	6368494	18218	No intervention
2021-04-13	2326422	684073	6436318	18222	No intervention
2021-04-14	2344649	683704	6504877	18227	No intervention
