date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	138735	120957	158005	NA	Soc. Dist. + Travel Ban
2020-11-12	138965	118420	161438	230	Soc. Dist. + Travel Ban
2020-11-13	139203	116306	164554	238	Soc. Dist. + Travel Ban
2020-11-14	139419	114505	167382	216	Soc. Dist. + Travel Ban
2020-11-15	139622	112802	169889	203	Soc. Dist. + Travel Ban
2020-11-16	139833	111131	172228	211	Soc. Dist. + Travel Ban
2020-11-17	140015	109746	174460	182	Soc. Dist. + Travel Ban
2020-11-18	140204	108399	176689	189	Soc. Dist. + Travel Ban
2020-11-19	140397	107277	178950	193	Soc. Dist. + Travel Ban
2020-11-20	140590	106161	180816	193	Soc. Dist. + Travel Ban
2020-11-21	140774	105103	182669	184	Soc. Dist. + Travel Ban
2020-11-22	140971	104232	184556	197	Soc. Dist. + Travel Ban
2020-11-23	141147	103225	186490	176	Soc. Dist. + Travel Ban
2020-11-24	141312	102365	188112	165	Soc. Dist. + Travel Ban
2020-11-25	141473	101600	189795	161	Soc. Dist. + Travel Ban
2020-11-26	141620	100703	191724	147	Soc. Dist. + Travel Ban
2020-11-27	141770	100039	193168	150	Soc. Dist. + Travel Ban
2020-11-28	141940	99288	194598	170	Soc. Dist. + Travel Ban
2020-11-29	142095	98502	196366	155	Soc. Dist. + Travel Ban
2020-11-30	142229	97659	197724	134	Soc. Dist. + Travel Ban
2020-12-01	142367	96910	199247	138	Soc. Dist. + Travel Ban
2020-12-02	142506	96348	200722	139	Soc. Dist. + Travel Ban
2020-12-03	142658	95524	202017	152	Soc. Dist. + Travel Ban
2020-12-04	142793	94982	203460	135	Soc. Dist. + Travel Ban
2020-12-05	142898	94374	204820	105	Soc. Dist. + Travel Ban
2020-12-06	143032	93654	206121	134	Soc. Dist. + Travel Ban
2020-12-07	143178	93199	207673	146	Soc. Dist. + Travel Ban
2020-12-08	143285	92394	208786	107	Soc. Dist. + Travel Ban
2020-12-09	143379	91862	210323	94	Soc. Dist. + Travel Ban
2020-12-10	143496	91328	211533	117	Soc. Dist. + Travel Ban
2020-12-11	143606	90811	212719	110	Soc. Dist. + Travel Ban
2020-12-12	143725	90173	213972	119	Soc. Dist. + Travel Ban
2020-12-13	143849	89678	215155	124	Soc. Dist. + Travel Ban
2020-12-14	143962	89000	216730	113	Soc. Dist. + Travel Ban
2020-12-15	144063	88516	217611	101	Soc. Dist. + Travel Ban
2020-12-16	144152	87975	218600	89	Soc. Dist. + Travel Ban
2020-12-17	144239	87435	220041	87	Soc. Dist. + Travel Ban
2020-12-18	144328	86883	221088	89	Soc. Dist. + Travel Ban
2020-12-19	144412	86318	221951	84	Soc. Dist. + Travel Ban
2020-12-20	144507	85796	223375	95	Soc. Dist. + Travel Ban
2020-12-21	144596	85249	224369	89	Soc. Dist. + Travel Ban
2020-12-22	144684	84616	225537	88	Soc. Dist. + Travel Ban
2020-12-23	144778	84302	226779	94	Soc. Dist. + Travel Ban
2020-12-24	144860	83648	227873	82	Soc. Dist. + Travel Ban
2020-12-25	144953	83111	228889	93	Soc. Dist. + Travel Ban
2020-12-26	145042	82656	230320	89	Soc. Dist. + Travel Ban
2020-12-27	145128	82105	231040	86	Soc. Dist. + Travel Ban
2020-12-28	145196	81583	232069	68	Soc. Dist. + Travel Ban
2020-12-29	145254	81200	233020	58	Soc. Dist. + Travel Ban
2020-12-30	145327	80828	233785	73	Soc. Dist. + Travel Ban
2020-12-31	145387	80328	235102	60	Soc. Dist. + Travel Ban
2021-01-01	145472	79685	235935	85	Soc. Dist. + Travel Ban
2021-01-02	145541	79297	236813	69	Soc. Dist. + Travel Ban
2021-01-03	145602	78750	237853	61	Soc. Dist. + Travel Ban
2021-01-04	145687	78352	238716	85	Soc. Dist. + Travel Ban
2021-01-05	145754	77848	239892	67	Soc. Dist. + Travel Ban
2021-01-06	145816	77343	240712	62	Soc. Dist. + Travel Ban
2021-01-07	145879	76833	241625	63	Soc. Dist. + Travel Ban
2021-01-08	145957	76428	242506	78	Soc. Dist. + Travel Ban
2021-01-09	146051	76073	243575	94	Soc. Dist. + Travel Ban
2021-01-10	146112	75520	244606	61	Soc. Dist. + Travel Ban
2021-01-11	146163	75150	245610	51	Soc. Dist. + Travel Ban
2021-01-12	146215	74837	246686	52	Soc. Dist. + Travel Ban
2021-01-13	146279	74440	247077	64	Soc. Dist. + Travel Ban
2021-01-14	146330	74093	248181	51	Soc. Dist. + Travel Ban
2021-01-15	146392	73434	249115	62	Soc. Dist. + Travel Ban
2021-01-16	146454	73119	249913	62	Soc. Dist. + Travel Ban
2021-01-17	146549	72701	250789	95	Soc. Dist. + Travel Ban
2021-01-18	146596	72302	251836	47	Soc. Dist. + Travel Ban
2021-01-19	146650	71798	252498	54	Soc. Dist. + Travel Ban
2021-01-20	146685	71476	253262	35	Soc. Dist. + Travel Ban
2021-01-21	146758	71065	254556	73	Soc. Dist. + Travel Ban
2021-01-22	146824	70732	255465	66	Soc. Dist. + Travel Ban
2021-01-23	146891	70273	256162	67	Soc. Dist. + Travel Ban
2021-01-24	146964	69849	257235	73	Soc. Dist. + Travel Ban
2021-01-25	147052	69487	258336	88	Soc. Dist. + Travel Ban
2021-01-26	147131	69144	259300	79	Soc. Dist. + Travel Ban
2021-01-27	147190	68833	259968	59	Soc. Dist. + Travel Ban
2021-01-28	147266	68532	261056	76	Soc. Dist. + Travel Ban
2021-01-29	147338	68089	261478	72	Soc. Dist. + Travel Ban
2021-01-30	147383	67858	262391	45	Soc. Dist. + Travel Ban
2021-01-31	147453	67406	263403	70	Soc. Dist. + Travel Ban
2021-02-01	147508	67234	264645	55	Soc. Dist. + Travel Ban
2021-02-02	147582	66896	265558	74	Soc. Dist. + Travel Ban
2021-02-03	147642	66458	266328	60	Soc. Dist. + Travel Ban
2021-02-04	147703	66080	267247	61	Soc. Dist. + Travel Ban
2021-02-05	147773	65691	268151	70	Soc. Dist. + Travel Ban
2021-02-06	147852	65232	268937	79	Soc. Dist. + Travel Ban
2021-02-07	147898	64902	269610	46	Soc. Dist. + Travel Ban
2021-02-08	147954	64585	270392	56	Soc. Dist. + Travel Ban
2021-02-09	148019	64306	271807	65	Soc. Dist. + Travel Ban
2021-02-10	148066	63915	272316	47	Soc. Dist. + Travel Ban
2021-02-11	148149	63442	273114	83	Soc. Dist. + Travel Ban
2021-02-12	148211	63228	274014	62	Soc. Dist. + Travel Ban
2021-02-13	148272	62850	274813	61	Soc. Dist. + Travel Ban
2021-02-14	148334	62471	275779	62	Soc. Dist. + Travel Ban
2021-02-15	148391	62159	276399	57	Soc. Dist. + Travel Ban
2021-02-16	148452	61926	277150	61	Soc. Dist. + Travel Ban
2021-02-17	148519	61414	278053	67	Soc. Dist. + Travel Ban
2021-02-18	148572	61237	278890	53	Soc. Dist. + Travel Ban
2021-02-19	148613	61116	279337	41	Soc. Dist. + Travel Ban
2021-02-20	148672	60735	280736	59	Soc. Dist. + Travel Ban
2021-02-21	148749	60477	281401	77	Soc. Dist. + Travel Ban
2021-02-22	148813	59964	282355	64	Soc. Dist. + Travel Ban
2021-02-23	148873	59622	282808	60	Soc. Dist. + Travel Ban
2021-02-24	148954	59344	283840	81	Soc. Dist. + Travel Ban
2021-02-25	149037	59183	284664	83	Soc. Dist. + Travel Ban
2021-02-26	149093	58812	285542	56	Soc. Dist. + Travel Ban
2021-02-27	149127	58492	286286	34	Soc. Dist. + Travel Ban
2021-02-28	149205	58008	287372	78	Soc. Dist. + Travel Ban
2021-03-01	149248	57846	287939	43	Soc. Dist. + Travel Ban
2021-03-02	149312	57508	288855	64	Soc. Dist. + Travel Ban
2021-03-03	149353	57042	289766	41	Soc. Dist. + Travel Ban
2021-03-04	149392	56783	290292	39	Soc. Dist. + Travel Ban
2021-03-05	149457	56416	290816	65	Soc. Dist. + Travel Ban
2021-03-06	149533	56036	291781	76	Soc. Dist. + Travel Ban
2021-03-07	149585	55881	292836	52	Soc. Dist. + Travel Ban
2021-03-08	149651	55505	293537	66	Soc. Dist. + Travel Ban
2021-03-09	149699	55341	294203	48	Soc. Dist. + Travel Ban
2021-03-10	149781	55016	294185	82	Soc. Dist. + Travel Ban
2021-03-11	149855	54825	295374	74	Soc. Dist. + Travel Ban
2021-03-12	149928	54490	296224	73	Soc. Dist. + Travel Ban
2021-03-13	149971	54261	297318	43	Soc. Dist. + Travel Ban
2021-03-14	150067	53857	297804	96	Soc. Dist. + Travel Ban
2021-03-15	150124	53613	298665	57	Soc. Dist. + Travel Ban
2021-03-16	150193	53404	299486	69	Soc. Dist. + Travel Ban
2021-03-17	150284	52972	300253	91	Soc. Dist. + Travel Ban
2021-03-18	150363	52877	300623	79	Soc. Dist. + Travel Ban
2021-03-19	150439	52532	301994	76	Soc. Dist. + Travel Ban
2021-03-20	150510	52224	302689	71	Soc. Dist. + Travel Ban
2021-03-21	150590	51775	303192	80	Soc. Dist. + Travel Ban
2021-03-22	150670	51579	304703	80	Soc. Dist. + Travel Ban
2021-03-23	150746	51211	305154	76	Soc. Dist. + Travel Ban
2021-03-24	150816	50948	305771	70	Soc. Dist. + Travel Ban
2021-03-25	150883	50966	306381	67	Soc. Dist. + Travel Ban
2021-03-26	150945	50492	307617	62	Soc. Dist. + Travel Ban
2021-03-27	151007	50317	308461	62	Soc. Dist. + Travel Ban
2021-03-28	151085	49835	309032	78	Soc. Dist. + Travel Ban
2021-03-29	151145	49529	309873	60	Soc. Dist. + Travel Ban
2021-03-30	151199	49297	310005	54	Soc. Dist. + Travel Ban
2021-03-31	151273	49083	311461	74	Soc. Dist. + Travel Ban
2021-04-01	151344	48887	311663	71	Soc. Dist. + Travel Ban
2021-04-02	151399	48637	312236	55	Soc. Dist. + Travel Ban
2021-04-03	151470	48434	313143	71	Soc. Dist. + Travel Ban
2021-04-04	151546	48240	313636	76	Soc. Dist. + Travel Ban
2021-04-05	151622	48045	314379	76	Soc. Dist. + Travel Ban
2021-04-06	151702	47626	315076	80	Soc. Dist. + Travel Ban
2021-04-07	151778	47415	315519	76	Soc. Dist. + Travel Ban
2021-04-08	151854	47252	316809	76	Soc. Dist. + Travel Ban
2021-04-09	151907	47053	317417	53	Soc. Dist. + Travel Ban
2021-04-10	151994	46878	318090	87	Soc. Dist. + Travel Ban
2021-04-11	152084	46249	319019	90	Soc. Dist. + Travel Ban
2021-04-12	152147	46196	319676	63	Soc. Dist. + Travel Ban
2021-04-13	152235	46012	320097	88	Soc. Dist. + Travel Ban
2021-04-14	152305	45645	321317	70	Soc. Dist. + Travel Ban
