date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	853087	783238	926350	NA	Cautious return
2020-11-12	854241	772749	939895	1154	Cautious return
2020-11-13	855270	764020	951858	1029	Cautious return
2020-11-14	856334	756665	963105	1064	Cautious return
2020-11-15	857304	749934	973016	970	Cautious return
2020-11-16	858295	743827	981710	991	Cautious return
2020-11-17	859271	738646	991024	976	Cautious return
2020-11-18	860104	732723	999124	833	Cautious return
2020-11-19	861011	727795	1006907	907	Cautious return
2020-11-20	861879	723775	1013972	868	Cautious return
2020-11-21	862720	719358	1021385	841	Cautious return
2020-11-22	863503	714730	1028685	783	Cautious return
2020-11-23	864306	711109	1035925	803	Cautious return
2020-11-24	865067	706662	1042250	761	Cautious return
2020-11-25	865723	703862	1048272	656	Cautious return
2020-11-26	866347	700274	1054148	624	Cautious return
2020-11-27	866931	696327	1059318	584	Cautious return
2020-11-28	867541	693210	1064408	610	Cautious return
2020-11-29	868123	690043	1070175	582	Cautious return
2020-11-30	868699	686917	1075773	576	Cautious return
2020-12-01	869188	684001	1080707	489	Cautious return
2020-12-02	869707	681108	1084870	519	Cautious return
2020-12-03	870271	678610	1090120	564	Cautious return
2020-12-04	870763	675869	1094310	492	Cautious return
2020-12-05	871204	672669	1099469	441	Cautious return
2020-12-06	871691	670519	1103042	487	Cautious return
2020-12-07	872162	667862	1108273	471	Cautious return
2020-12-08	872645	665903	1112606	483	Cautious return
2020-12-09	873075	662979	1117594	430	Cautious return
2020-12-10	873386	660622	1122172	311	Cautious return
2020-12-11	873790	658540	1125238	404	Cautious return
2020-12-12	874154	656290	1130885	364	Cautious return
2020-12-13	874510	653554	1134085	356	Cautious return
2020-12-14	874878	651834	1137508	368	Cautious return
2020-12-15	875215	648855	1141851	337	Cautious return
2020-12-16	875519	646995	1145563	304	Cautious return
2020-12-17	875867	645083	1149241	348	Cautious return
2020-12-18	876200	642606	1153486	333	Cautious return
2020-12-19	876555	639554	1155999	355	Cautious return
2020-12-20	876814	638003	1160080	259	Cautious return
2020-12-21	877033	635777	1162624	219	Cautious return
2020-12-22	877366	633446	1166685	333	Cautious return
2020-12-23	877606	631208	1169582	240	Cautious return
2020-12-24	877866	629311	1173659	260	Cautious return
2020-12-25	878051	627281	1176860	185	Cautious return
2020-12-26	878313	624912	1180657	262	Cautious return
2020-12-27	878556	623578	1182310	243	Cautious return
2020-12-28	878719	621654	1186437	163	Cautious return
2020-12-29	878951	619822	1188941	232	Cautious return
2020-12-30	879121	617601	1192071	170	Cautious return
2020-12-31	879351	615588	1194850	230	Cautious return
2021-01-01	879442	613238	1198071	91	Cautious return
2021-01-02	879691	611981	1201455	249	Cautious return
2021-01-03	879938	609673	1203297	247	Cautious return
2021-01-04	880131	607798	1206104	193	Cautious return
2021-01-05	880286	605242	1209021	155	Cautious return
2021-01-06	880424	603551	1211760	138	Cautious return
2021-01-07	880586	602251	1215292	162	Cautious return
2021-01-08	880707	600829	1218629	121	Cautious return
2021-01-09	880833	598377	1220896	126	Cautious return
2021-01-10	880915	596341	1222616	82	Cautious return
2021-01-11	881054	594153	1226180	139	Cautious return
2021-01-12	881147	593118	1227045	93	Cautious return
2021-01-13	881153	590950	1229621	6	Cautious return
2021-01-14	881291	588611	1232833	138	Cautious return
2021-01-15	881419	587186	1235753	128	Cautious return
2021-01-16	881557	584855	1238274	138	Cautious return
2021-01-17	881636	583630	1240325	79	Cautious return
2021-01-18	881686	581358	1242499	50	Cautious return
2021-01-19	881811	579275	1245881	125	Cautious return
2021-01-20	881852	577758	1248333	41	Cautious return
2021-01-21	881911	575400	1249626	59	Cautious return
2021-01-22	882033	574315	1253934	122	Cautious return
2021-01-23	882179	571466	1255997	146	Cautious return
2021-01-24	882306	570185	1257367	127	Cautious return
2021-01-25	882395	567557	1260329	89	Cautious return
2021-01-26	882439	566299	1261627	44	Cautious return
2021-01-27	882522	564783	1264253	83	Cautious return
2021-01-28	882674	563790	1266808	152	Cautious return
2021-01-29	882810	562643	1269417	136	Cautious return
2021-01-30	882886	560390	1272227	76	Cautious return
2021-01-31	882943	558326	1274809	57	Cautious return
2021-02-01	883048	556510	1277809	105	Cautious return
2021-02-02	883118	555027	1278763	70	Cautious return
2021-02-03	883126	553647	1281041	8	Cautious return
2021-02-04	883109	552026	1282655	-17	Cautious return
2021-02-05	883145	550077	1283794	36	Cautious return
2021-02-06	883239	548939	1286250	94	Cautious return
2021-02-07	883321	547560	1288781	82	Cautious return
2021-02-08	883397	545952	1291743	76	Cautious return
2021-02-09	883491	544627	1294023	94	Cautious return
2021-02-10	883593	542310	1295445	102	Cautious return
2021-02-11	883676	540198	1298118	83	Cautious return
2021-02-12	883705	539571	1299090	29	Cautious return
2021-02-13	883768	537910	1300730	63	Cautious return
2021-02-14	883740	536016	1302860	-28	Cautious return
2021-02-15	883829	535525	1305085	89	Cautious return
2021-02-16	883915	533706	1308014	86	Cautious return
2021-02-17	883962	531567	1310238	47	Cautious return
2021-02-18	884046	530416	1311806	84	Cautious return
2021-02-19	884159	529320	1313532	113	Cautious return
2021-02-20	884167	527623	1314933	8	Cautious return
2021-02-21	884165	526778	1317565	-2	Cautious return
2021-02-22	884198	524617	1319324	33	Cautious return
2021-02-23	884224	523888	1321384	26	Cautious return
