date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	502360	457513	549139	NA	Soc. Dist. + Travel Ban
2020-11-12	507070	454738	562024	4710	Soc. Dist. + Travel Ban
2020-11-13	511722	452568	573915	4652	Soc. Dist. + Travel Ban
2020-11-14	516278	451051	585571	4556	Soc. Dist. + Travel Ban
2020-11-15	520795	450237	596262	4517	Soc. Dist. + Travel Ban
2020-11-16	525267	449261	606677	4472	Soc. Dist. + Travel Ban
2020-11-17	529671	448631	616744	4404	Soc. Dist. + Travel Ban
2020-11-18	534012	448357	626415	4341	Soc. Dist. + Travel Ban
2020-11-19	538294	448378	636078	4282	Soc. Dist. + Travel Ban
2020-11-20	542550	448120	645611	4256	Soc. Dist. + Travel Ban
2020-11-21	546700	448266	654499	4150	Soc. Dist. + Travel Ban
2020-11-22	550813	448204	663491	4113	Soc. Dist. + Travel Ban
2020-11-23	554904	448449	672674	4091	Soc. Dist. + Travel Ban
2020-11-24	558958	448586	681338	4054	Soc. Dist. + Travel Ban
2020-11-25	562920	448625	689652	3962	Soc. Dist. + Travel Ban
2020-11-26	566798	449381	697811	3878	Soc. Dist. + Travel Ban
2020-11-27	570713	449681	706319	3915	Soc. Dist. + Travel Ban
2020-11-28	574526	449576	715074	3813	Soc. Dist. + Travel Ban
2020-11-29	578291	449948	722663	3765	Soc. Dist. + Travel Ban
2020-11-30	581971	450274	730486	3680	Soc. Dist. + Travel Ban
2020-12-01	585668	450887	738863	3697	Soc. Dist. + Travel Ban
2020-12-02	589286	451245	746004	3618	Soc. Dist. + Travel Ban
2020-12-03	592900	451678	754103	3614	Soc. Dist. + Travel Ban
2020-12-04	596456	451613	761669	3556	Soc. Dist. + Travel Ban
2020-12-05	599975	452329	769891	3519	Soc. Dist. + Travel Ban
2020-12-06	603398	452955	777443	3423	Soc. Dist. + Travel Ban
2020-12-07	606806	453425	784341	3408	Soc. Dist. + Travel Ban
2020-12-08	610196	453843	792220	3390	Soc. Dist. + Travel Ban
2020-12-09	613572	454310	799343	3376	Soc. Dist. + Travel Ban
2020-12-10	616879	454697	806607	3307	Soc. Dist. + Travel Ban
2020-12-11	620154	454812	814072	3275	Soc. Dist. + Travel Ban
2020-12-12	623398	455461	821410	3244	Soc. Dist. + Travel Ban
2020-12-13	626545	455871	828150	3147	Soc. Dist. + Travel Ban
2020-12-14	629696	456492	835389	3151	Soc. Dist. + Travel Ban
2020-12-15	632822	456749	841801	3126	Soc. Dist. + Travel Ban
2020-12-16	635874	457285	849350	3052	Soc. Dist. + Travel Ban
2020-12-17	638876	456956	856069	3002	Soc. Dist. + Travel Ban
2020-12-18	641924	457586	863739	3048	Soc. Dist. + Travel Ban
2020-12-19	644864	457696	870026	2940	Soc. Dist. + Travel Ban
2020-12-20	647791	457863	876498	2927	Soc. Dist. + Travel Ban
2020-12-21	650645	458963	883478	2854	Soc. Dist. + Travel Ban
2020-12-22	653480	458686	890427	2835	Soc. Dist. + Travel Ban
2020-12-23	656322	458556	896985	2842	Soc. Dist. + Travel Ban
2020-12-24	659107	459024	903567	2785	Soc. Dist. + Travel Ban
2020-12-25	661881	458952	910037	2774	Soc. Dist. + Travel Ban
2020-12-26	664626	459324	916505	2745	Soc. Dist. + Travel Ban
2020-12-27	667307	459686	924319	2681	Soc. Dist. + Travel Ban
2020-12-28	669956	459409	930374	2649	Soc. Dist. + Travel Ban
2020-12-29	672624	459672	937078	2668	Soc. Dist. + Travel Ban
2020-12-30	675196	460231	942586	2572	Soc. Dist. + Travel Ban
2020-12-31	677714	459757	949786	2518	Soc. Dist. + Travel Ban
2021-01-01	680271	460353	955527	2557	Soc. Dist. + Travel Ban
2021-01-02	682834	460275	962234	2563	Soc. Dist. + Travel Ban
2021-01-03	685344	460078	968794	2510	Soc. Dist. + Travel Ban
2021-01-04	687833	460715	975485	2489	Soc. Dist. + Travel Ban
2021-01-05	690261	460549	981332	2428	Soc. Dist. + Travel Ban
2021-01-06	692667	460446	987120	2406	Soc. Dist. + Travel Ban
2021-01-07	695040	460376	993927	2373	Soc. Dist. + Travel Ban
2021-01-08	697430	460331	999603	2390	Soc. Dist. + Travel Ban
2021-01-09	699789	460554	1005857	2359	Soc. Dist. + Travel Ban
2021-01-10	702135	460989	1011956	2346	Soc. Dist. + Travel Ban
2021-01-11	704419	460486	1018737	2284	Soc. Dist. + Travel Ban
2021-01-12	706703	461114	1024964	2284	Soc. Dist. + Travel Ban
2021-01-13	708931	461266	1030699	2228	Soc. Dist. + Travel Ban
2021-01-14	711070	460661	1036457	2139	Soc. Dist. + Travel Ban
2021-01-15	713264	460923	1041988	2194	Soc. Dist. + Travel Ban
2021-01-16	715402	460458	1048045	2138	Soc. Dist. + Travel Ban
2021-01-17	717557	460731	1054396	2155	Soc. Dist. + Travel Ban
2021-01-18	719668	460934	1060723	2111	Soc. Dist. + Travel Ban
2021-01-19	721762	460648	1067391	2094	Soc. Dist. + Travel Ban
2021-01-20	723831	460596	1073327	2069	Soc. Dist. + Travel Ban
2021-01-21	725879	460288	1078103	2048	Soc. Dist. + Travel Ban
2021-01-22	727943	460117	1084593	2064	Soc. Dist. + Travel Ban
2021-01-23	729986	460003	1090368	2043	Soc. Dist. + Travel Ban
2021-01-24	731968	460176	1096470	1982	Soc. Dist. + Travel Ban
2021-01-25	733897	459659	1102021	1929	Soc. Dist. + Travel Ban
2021-01-26	735852	459596	1108579	1955	Soc. Dist. + Travel Ban
2021-01-27	737831	459368	1113199	1979	Soc. Dist. + Travel Ban
2021-01-28	739746	459216	1119530	1915	Soc. Dist. + Travel Ban
2021-01-29	741651	458435	1125509	1905	Soc. Dist. + Travel Ban
2021-01-30	743504	459156	1130475	1853	Soc. Dist. + Travel Ban
2021-01-31	745357	458209	1136819	1853	Soc. Dist. + Travel Ban
2021-02-01	747187	458617	1142176	1830	Soc. Dist. + Travel Ban
2021-02-02	749030	458209	1148645	1843	Soc. Dist. + Travel Ban
2021-02-03	750816	458234	1153929	1786	Soc. Dist. + Travel Ban
2021-02-04	752571	457906	1159654	1755	Soc. Dist. + Travel Ban
2021-02-05	754321	458086	1165480	1750	Soc. Dist. + Travel Ban
2021-02-06	756077	457421	1170446	1756	Soc. Dist. + Travel Ban
2021-02-07	757824	457446	1176121	1747	Soc. Dist. + Travel Ban
2021-02-08	759551	457887	1182765	1727	Soc. Dist. + Travel Ban
2021-02-09	761284	457498	1187862	1733	Soc. Dist. + Travel Ban
2021-02-10	762946	457024	1192783	1662	Soc. Dist. + Travel Ban
2021-02-11	764583	457209	1198407	1637	Soc. Dist. + Travel Ban
2021-02-12	766247	456922	1203951	1664	Soc. Dist. + Travel Ban
2021-02-13	767869	456400	1209819	1622	Soc. Dist. + Travel Ban
2021-02-14	769502	455868	1214862	1633	Soc. Dist. + Travel Ban
2021-02-15	771086	455400	1220669	1584	Soc. Dist. + Travel Ban
2021-02-16	772584	455436	1226594	1498	Soc. Dist. + Travel Ban
2021-02-17	774186	454946	1232910	1602	Soc. Dist. + Travel Ban
2021-02-18	775772	454938	1238041	1586	Soc. Dist. + Travel Ban
2021-02-19	777293	454337	1242840	1521	Soc. Dist. + Travel Ban
2021-02-20	778840	454277	1248901	1547	Soc. Dist. + Travel Ban
2021-02-21	780371	453924	1255608	1531	Soc. Dist. + Travel Ban
2021-02-22	781836	454079	1259955	1465	Soc. Dist. + Travel Ban
2021-02-23	783289	453719	1264855	1453	Soc. Dist. + Travel Ban
2021-02-24	784745	452969	1269762	1456	Soc. Dist. + Travel Ban
2021-02-25	786184	453527	1276530	1439	Soc. Dist. + Travel Ban
2021-02-26	787622	452981	1281833	1438	Soc. Dist. + Travel Ban
2021-02-27	789028	452890	1286082	1406	Soc. Dist. + Travel Ban
2021-02-28	790437	452159	1291671	1409	Soc. Dist. + Travel Ban
2021-03-01	791804	451146	1297334	1367	Soc. Dist. + Travel Ban
2021-03-02	793174	451385	1302421	1370	Soc. Dist. + Travel Ban
