date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	224489	182574	271709	NA	Cautious return
2020-11-12	224758	177142	279220	269	Cautious return
2020-11-13	224990	171933	286474	232	Cautious return
2020-11-14	225243	167865	293024	253	Cautious return
2020-11-15	225469	164052	298620	226	Cautious return
2020-11-16	225738	160762	304470	269	Cautious return
2020-11-17	226006	157701	309802	268	Cautious return
2020-11-18	226231	154889	314638	225	Cautious return
2020-11-19	226500	151808	319479	269	Cautious return
2020-11-20	226751	149355	324596	251	Cautious return
2020-11-21	226994	146838	329160	243	Cautious return
2020-11-22	227250	144574	333305	256	Cautious return
2020-11-23	227497	142831	338000	247	Cautious return
2020-11-24	227688	140533	341580	191	Cautious return
2020-11-25	227881	138434	345741	193	Cautious return
2020-11-26	228100	136530	349928	219	Cautious return
2020-11-27	228316	134531	353698	216	Cautious return
2020-11-28	228539	132737	357751	223	Cautious return
2020-11-29	228790	130800	361599	251	Cautious return
2020-11-30	229028	129218	364636	238	Cautious return
2020-12-01	229247	127430	368188	219	Cautious return
2020-12-02	229463	125634	372295	216	Cautious return
2020-12-03	229683	123977	375200	220	Cautious return
2020-12-04	229884	122344	379332	201	Cautious return
2020-12-05	230100	121002	382099	216	Cautious return
2020-12-06	230268	119252	385893	168	Cautious return
2020-12-07	230462	117782	389143	194	Cautious return
2020-12-08	230626	116163	392149	164	Cautious return
2020-12-09	230830	115055	395021	204	Cautious return
2020-12-10	231001	113696	397967	171	Cautious return
2020-12-11	231219	111939	401337	218	Cautious return
2020-12-12	231421	110847	404472	202	Cautious return
2020-12-13	231567	109455	408315	146	Cautious return
2020-12-14	231747	107989	411225	180	Cautious return
2020-12-15	231936	106739	414187	189	Cautious return
2020-12-16	232163	105357	416576	227	Cautious return
2020-12-17	232386	104202	419635	223	Cautious return
2020-12-18	232579	102808	422899	193	Cautious return
2020-12-19	232798	101344	425688	219	Cautious return
2020-12-20	233011	100550	429279	213	Cautious return
2020-12-21	233191	99056	431638	180	Cautious return
2020-12-22	233407	97848	434571	216	Cautious return
2020-12-23	233593	97046	437891	186	Cautious return
2020-12-24	233794	95916	441041	201	Cautious return
2020-12-25	233996	94680	443499	202	Cautious return
2020-12-26	234189	93552	447270	193	Cautious return
2020-12-27	234399	92253	449929	210	Cautious return
2020-12-28	234595	91257	452086	196	Cautious return
2020-12-29	234765	90192	455394	170	Cautious return
2020-12-30	234959	89036	458225	194	Cautious return
2020-12-31	235144	88392	460238	185	Cautious return
2021-01-01	235386	87172	463374	242	Cautious return
2021-01-02	235571	86439	466726	185	Cautious return
2021-01-03	235784	85337	469436	213	Cautious return
2021-01-04	235985	84657	472398	201	Cautious return
2021-01-05	236163	83551	475737	178	Cautious return
2021-01-06	236334	82262	478132	171	Cautious return
2021-01-07	236554	81495	481397	220	Cautious return
2021-01-08	236740	80730	483973	186	Cautious return
2021-01-09	237004	79926	487313	264	Cautious return
2021-01-10	237245	78776	490158	241	Cautious return
2021-01-11	237481	78079	492779	236	Cautious return
2021-01-12	237709	77317	495494	228	Cautious return
2021-01-13	237862	76278	498068	153	Cautious return
2021-01-14	238082	75337	500645	220	Cautious return
2021-01-15	238314	74644	503283	232	Cautious return
2021-01-16	238520	73768	506368	206	Cautious return
2021-01-17	238777	72997	509552	257	Cautious return
2021-01-18	239001	72022	512320	224	Cautious return
2021-01-19	239263	71308	515261	262	Cautious return
2021-01-20	239492	70535	518474	229	Cautious return
2021-01-21	239789	69852	520682	297	Cautious return
2021-01-22	240006	69070	523428	217	Cautious return
2021-01-23	240232	68308	526383	226	Cautious return
2021-01-24	240476	67520	530210	244	Cautious return
2021-01-25	240773	66450	533066	297	Cautious return
2021-01-26	241019	65901	535907	246	Cautious return
2021-01-27	241250	65113	539015	231	Cautious return
2021-01-28	241475	64152	541759	225	Cautious return
2021-01-29	241707	63579	544484	232	Cautious return
2021-01-30	241958	62852	546299	251	Cautious return
2021-01-31	242227	61919	550275	269	Cautious return
2021-02-01	242526	61588	553129	299	Cautious return
2021-02-02	242759	59962	554701	233	Cautious return
2021-02-03	243031	59579	558392	272	Cautious return
2021-02-04	243338	58684	561673	307	Cautious return
2021-02-05	243684	58326	563548	346	Cautious return
2021-02-06	243995	57494	566914	311	Cautious return
2021-02-07	244294	56811	570607	299	Cautious return
2021-02-08	244579	56360	572287	285	Cautious return
2021-02-09	244901	55710	576072	322	Cautious return
2021-02-10	245232	54899	579114	331	Cautious return
2021-02-11	245564	54375	582469	332	Cautious return
2021-02-12	245889	53685	585049	325	Cautious return
2021-02-13	246239	53382	588588	350	Cautious return
2021-02-14	246565	52573	591496	326	Cautious return
2021-02-15	246878	51747	594885	313	Cautious return
2021-02-16	247241	51340	596565	363	Cautious return
2021-02-17	247635	50601	599352	394	Cautious return
2021-02-18	247976	49999	602979	341	Cautious return
2021-02-19	248321	49580	606626	345	Cautious return
2021-02-20	248703	49351	608736	382	Cautious return
2021-02-21	249088	48475	612811	385	Cautious return
2021-02-22	249431	47826	616165	343	Cautious return
2021-02-23	249829	47198	619135	398	Cautious return
2021-02-24	250219	46347	620881	390	Cautious return
2021-02-25	250623	45901	625367	404	Cautious return
2021-02-26	251004	45362	628102	381	Cautious return
2021-02-27	251407	44903	631005	403	Cautious return
2021-02-28	251832	43972	635555	425	Cautious return
2021-03-01	252270	43515	637972	438	Cautious return
2021-03-02	252706	42982	641630	436	Cautious return
2021-03-03	253162	42400	644173	456	Cautious return
2021-03-04	253604	41919	648957	442	Cautious return
2021-03-05	254042	41355	652160	438	Cautious return
2021-03-06	254501	40868	654438	459	Cautious return
2021-03-07	254954	40225	657153	453	Cautious return
2021-03-08	255411	39924	660036	457	Cautious return
2021-03-09	255846	38970	663050	435	Cautious return
2021-03-10	256354	38561	666605	508	Cautious return
2021-03-11	256815	38157	668916	461	Cautious return
2021-03-12	257328	37425	674189	513	Cautious return
2021-03-13	257806	36964	676048	478	Cautious return
2021-03-14	258289	36509	679948	483	Cautious return
2021-03-15	258854	36036	683511	565	Cautious return
2021-03-16	259387	35580	686385	533	Cautious return
2021-03-17	259966	34995	688750	579	Cautious return
2021-03-18	260546	34680	693346	580	Cautious return
2021-03-19	261142	34308	695862	596	Cautious return
2021-03-20	261737	33350	699778	595	Cautious return
2021-03-21	262323	32990	703676	586	Cautious return
2021-03-22	262885	32690	707418	562	Cautious return
2021-03-23	263460	32195	711367	575	Cautious return
2021-03-24	264068	31629	713161	608	Cautious return
2021-03-25	264677	31372	717933	609	Cautious return
2021-03-26	265347	30655	720159	670	Cautious return
2021-03-27	266011	30148	725126	664	Cautious return
2021-03-28	266722	29840	729611	711	Cautious return
2021-03-29	267443	29227	732453	721	Cautious return
2021-03-30	268081	28940	736917	638	Cautious return
2021-03-31	268811	28388	740513	730	Cautious return
2021-04-01	269515	27902	744619	704	Cautious return
2021-04-02	270241	27563	747718	726	Cautious return
2021-04-03	270975	27151	750992	734	Cautious return
2021-04-04	271763	26762	754635	788	Cautious return
2021-04-05	272560	26312	758335	797	Cautious return
2021-04-06	273323	25734	761844	763	Cautious return
2021-04-07	274127	25419	766476	804	Cautious return
2021-04-08	274928	24863	771234	801	Cautious return
2021-04-09	275722	24557	773328	794	Cautious return
2021-04-10	276593	24182	777152	871	Cautious return
2021-04-11	277532	23810	781651	939	Cautious return
2021-04-12	278432	23527	784835	900	Cautious return
2021-04-13	279345	22900	790824	913	Cautious return
2021-04-14	280271	22836	793462	926	Cautious return
