date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	223329	75761	498756	675	Soc. Dist. + Travel Ban
2021-01-28	223990	75262	502595	661	Soc. Dist. + Travel Ban
2021-01-29	224676	75012	507318	686	Soc. Dist. + Travel Ban
2021-01-30	225354	74336	511773	678	Soc. Dist. + Travel Ban
2021-01-31	226018	73470	515660	664	Soc. Dist. + Travel Ban
2021-02-01	226696	73135	520808	678	Soc. Dist. + Travel Ban
2021-02-02	227367	72833	525294	671	Soc. Dist. + Travel Ban
2021-02-03	228074	72441	529661	707	Soc. Dist. + Travel Ban
2021-02-04	228809	71800	534804	735	Soc. Dist. + Travel Ban
2021-02-05	229534	71175	539941	725	Soc. Dist. + Travel Ban
2021-02-06	230244	70553	543588	710	Soc. Dist. + Travel Ban
2021-02-07	230950	70480	549770	706	Soc. Dist. + Travel Ban
2021-02-08	231673	69691	554219	723	Soc. Dist. + Travel Ban
2021-02-09	232427	69301	559099	754	Soc. Dist. + Travel Ban
2021-02-10	233180	68998	564234	753	Soc. Dist. + Travel Ban
2021-02-11	233948	68939	569384	768	Soc. Dist. + Travel Ban
2021-02-12	234733	68104	574917	785	Soc. Dist. + Travel Ban
2021-02-13	235541	67926	580700	808	Soc. Dist. + Travel Ban
2021-02-14	236334	67347	585605	793	Soc. Dist. + Travel Ban
2021-02-15	237135	66952	590820	801	Soc. Dist. + Travel Ban
2021-02-16	237975	66272	595746	840	Soc. Dist. + Travel Ban
2021-02-17	238794	66022	601677	819	Soc. Dist. + Travel Ban
2021-02-18	239675	65540	607036	881	Soc. Dist. + Travel Ban
2021-02-19	240492	65002	612654	817	Soc. Dist. + Travel Ban
2021-02-20	241394	64602	618416	902	Soc. Dist. + Travel Ban
2021-02-21	242297	64377	624244	903	Soc. Dist. + Travel Ban
2021-02-22	243208	63833	629266	911	Soc. Dist. + Travel Ban
2021-02-23	244100	63462	635847	892	Soc. Dist. + Travel Ban
2021-02-24	245064	63114	642752	964	Soc. Dist. + Travel Ban
2021-02-25	246043	62566	649345	979	Soc. Dist. + Travel Ban
2021-02-26	246969	62310	655357	926	Soc. Dist. + Travel Ban
2021-02-27	247924	61931	661408	955	Soc. Dist. + Travel Ban
2021-02-28	248878	61383	668919	954	Soc. Dist. + Travel Ban
2021-03-01	249877	60866	675161	999	Soc. Dist. + Travel Ban
2021-03-02	250886	60515	682067	1009	Soc. Dist. + Travel Ban
2021-03-03	251907	60003	690263	1021	Soc. Dist. + Travel Ban
2021-03-04	252961	59776	696841	1054	Soc. Dist. + Travel Ban
2021-03-05	254041	59014	703777	1080	Soc. Dist. + Travel Ban
2021-03-06	255106	58673	710589	1065	Soc. Dist. + Travel Ban
2021-03-07	256237	58429	718597	1131	Soc. Dist. + Travel Ban
2021-03-08	257431	57933	726533	1194	Soc. Dist. + Travel Ban
2021-03-09	258573	57581	734258	1142	Soc. Dist. + Travel Ban
2021-03-10	259757	57036	741792	1184	Soc. Dist. + Travel Ban
2021-03-11	260953	57020	750394	1196	Soc. Dist. + Travel Ban
2021-03-12	262110	56014	759152	1157	Soc. Dist. + Travel Ban
2021-03-13	263324	55877	764809	1214	Soc. Dist. + Travel Ban
2021-03-14	264604	55538	775688	1280	Soc. Dist. + Travel Ban
2021-03-15	265833	55044	782533	1229	Soc. Dist. + Travel Ban
2021-03-16	267125	54676	791233	1292	Soc. Dist. + Travel Ban
2021-03-17	268415	54087	799182	1290	Soc. Dist. + Travel Ban
2021-03-18	269697	53770	809478	1282	Soc. Dist. + Travel Ban
2021-03-19	271026	53286	818555	1329	Soc. Dist. + Travel Ban
2021-03-20	272402	52902	826905	1376	Soc. Dist. + Travel Ban
2021-03-21	273774	52531	838384	1372	Soc. Dist. + Travel Ban
2021-03-22	275199	52176	845356	1425	Soc. Dist. + Travel Ban
2021-03-23	276618	51618	855688	1419	Soc. Dist. + Travel Ban
2021-03-24	278076	51574	866111	1458	Soc. Dist. + Travel Ban
2021-03-25	279547	51262	875593	1471	Soc. Dist. + Travel Ban
2021-03-26	281049	50634	885787	1502	Soc. Dist. + Travel Ban
2021-03-27	282549	50284	895457	1500	Soc. Dist. + Travel Ban
2021-03-28	284137	49923	907966	1588	Soc. Dist. + Travel Ban
2021-03-29	285732	49637	919436	1595	Soc. Dist. + Travel Ban
2021-03-30	287316	49362	929211	1584	Soc. Dist. + Travel Ban
2021-03-31	288986	49072	939713	1670	Soc. Dist. + Travel Ban
2021-04-01	290606	48790	951939	1620	Soc. Dist. + Travel Ban
2021-04-02	292299	48421	963649	1693	Soc. Dist. + Travel Ban
2021-04-03	293984	48009	972568	1685	Soc. Dist. + Travel Ban
2021-04-04	295653	47578	983849	1669	Soc. Dist. + Travel Ban
2021-04-05	297396	47488	996023	1743	Soc. Dist. + Travel Ban
2021-04-06	299201	47126	1008424	1805	Soc. Dist. + Travel Ban
2021-04-07	301015	46681	1020249	1814	Soc. Dist. + Travel Ban
2021-04-08	302884	46459	1034118	1869	Soc. Dist. + Travel Ban
2021-04-09	304769	45935	1043830	1885	Soc. Dist. + Travel Ban
2021-04-10	306689	45632	1058258	1920	Soc. Dist. + Travel Ban
2021-04-11	308618	45318	1071929	1929	Soc. Dist. + Travel Ban
2021-04-12	310561	44661	1082436	1943	Soc. Dist. + Travel Ban
2021-04-13	312528	44652	1099060	1967	Soc. Dist. + Travel Ban
2021-04-14	314534	44193	1112815	2006	Soc. Dist. + Travel Ban
