date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	179422	147065	215486	NA	Moderate return
2020-11-12	179794	142619	221785	372	Moderate return
2020-11-13	180226	139066	227676	432	Moderate return
2020-11-14	180638	136016	232938	412	Moderate return
2020-11-15	181004	132737	237550	366	Moderate return
2020-11-16	181377	130083	242315	373	Moderate return
2020-11-17	181703	127619	246589	326	Moderate return
2020-11-18	182053	125468	250654	350	Moderate return
2020-11-19	182421	123516	254656	368	Moderate return
2020-11-20	182737	121433	258058	316	Moderate return
2020-11-21	183090	119910	262154	353	Moderate return
2020-11-22	183432	118426	265793	342	Moderate return
2020-11-23	183749	116775	269337	317	Moderate return
2020-11-24	184080	115214	272905	331	Moderate return
2020-11-25	184380	113644	276123	300	Moderate return
2020-11-26	184700	112537	279511	320	Moderate return
2020-11-27	185059	111241	282663	359	Moderate return
2020-11-28	185390	109928	285897	331	Moderate return
2020-11-29	185721	108396	289182	331	Moderate return
2020-11-30	186025	106959	292400	304	Moderate return
2020-12-01	186335	105859	295419	310	Moderate return
2020-12-02	186652	104713	298556	317	Moderate return
2020-12-03	186945	103558	301424	293	Moderate return
2020-12-04	187256	102647	304297	311	Moderate return
2020-12-05	187573	101601	307387	317	Moderate return
2020-12-06	187826	100359	309841	253	Moderate return
2020-12-07	188115	99324	312937	289	Moderate return
2020-12-08	188363	98206	315778	248	Moderate return
2020-12-09	188632	97312	318467	269	Moderate return
2020-12-10	188901	95987	320902	269	Moderate return
2020-12-11	189199	95097	323911	298	Moderate return
2020-12-12	189451	93961	326589	252	Moderate return
2020-12-13	189704	93269	329013	253	Moderate return
2020-12-14	189931	91996	332154	227	Moderate return
2020-12-15	190227	91386	335120	296	Moderate return
2020-12-16	190468	90305	337497	241	Moderate return
2020-12-17	190738	89484	340481	270	Moderate return
2020-12-18	190994	88564	343137	256	Moderate return
2020-12-19	191244	87713	345936	250	Moderate return
2020-12-20	191543	86775	348276	299	Moderate return
2020-12-21	191816	86227	351091	273	Moderate return
2020-12-22	192113	85118	353936	297	Moderate return
2020-12-23	192382	84145	356448	269	Moderate return
2020-12-24	192655	83498	358406	273	Moderate return
2020-12-25	192914	82826	361273	259	Moderate return
2020-12-26	193159	81880	364222	245	Moderate return
2020-12-27	193440	81195	366492	281	Moderate return
2020-12-28	193699	80305	369434	259	Moderate return
2020-12-29	193962	79599	371322	263	Moderate return
2020-12-30	194238	78903	374461	276	Moderate return
2020-12-31	194501	77837	376888	263	Moderate return
2021-01-01	194772	77410	379409	271	Moderate return
2021-01-02	195056	76885	381033	284	Moderate return
2021-01-03	195359	75954	384188	303	Moderate return
2021-01-04	195650	75027	387155	291	Moderate return
2021-01-05	195901	74271	389852	251	Moderate return
2021-01-06	196157	73704	392276	256	Moderate return
2021-01-07	196422	72841	395254	265	Moderate return
2021-01-08	196690	72472	397862	268	Moderate return
2021-01-09	196966	71562	400845	276	Moderate return
2021-01-10	197242	70756	403090	276	Moderate return
2021-01-11	197545	70454	406095	303	Moderate return
2021-01-12	197834	69485	408950	289	Moderate return
2021-01-13	198115	68833	411470	281	Moderate return
2021-01-14	198410	68011	414470	295	Moderate return
2021-01-15	198707	67699	416721	297	Moderate return
2021-01-16	198969	67065	418714	262	Moderate return
2021-01-17	199240	66423	421154	271	Moderate return
2021-01-18	199524	65812	423833	284	Moderate return
2021-01-19	199813	65226	426721	289	Moderate return
2021-01-20	200065	64710	429541	252	Moderate return
2021-01-21	200371	63870	431834	306	Moderate return
2021-01-22	200674	63232	435397	303	Moderate return
2021-01-23	200959	62907	437454	285	Moderate return
2021-01-24	201243	61893	440211	284	Moderate return
2021-01-25	201544	61607	442685	301	Moderate return
2021-01-26	201851	60991	445886	307	Moderate return
2021-01-27	202171	60421	448974	320	Moderate return
2021-01-28	202451	59977	451103	280	Moderate return
2021-01-29	202770	59149	454105	319	Moderate return
2021-01-30	203100	58832	456552	330	Moderate return
2021-01-31	203447	58318	459428	347	Moderate return
2021-02-01	203772	57715	462022	325	Moderate return
2021-02-02	204102	57204	465622	330	Moderate return
2021-02-03	204423	56529	468699	321	Moderate return
2021-02-04	204722	56132	470710	299	Moderate return
2021-02-05	205094	55564	474908	372	Moderate return
2021-02-06	205403	54877	477084	309	Moderate return
2021-02-07	205752	54229	480492	349	Moderate return
2021-02-08	206075	53898	482909	323	Moderate return
2021-02-09	206379	53339	487234	304	Moderate return
2021-02-10	206733	52787	489713	354	Moderate return
2021-02-11	207098	52473	492842	365	Moderate return
2021-02-12	207459	51992	495475	361	Moderate return
2021-02-13	207829	51159	498148	370	Moderate return
2021-02-14	208195	50915	501081	366	Moderate return
2021-02-15	208557	50286	504224	362	Moderate return
2021-02-16	208937	49765	507747	380	Moderate return
2021-02-17	209290	49548	510897	353	Moderate return
2021-02-18	209686	48936	513839	396	Moderate return
2021-02-19	210084	48544	517893	398	Moderate return
2021-02-20	210467	47879	520529	383	Moderate return
2021-02-21	210879	47249	523811	412	Moderate return
2021-02-22	211278	47024	526348	399	Moderate return
2021-02-23	211670	46261	529590	392	Moderate return
2021-02-24	212082	45800	532907	412	Moderate return
2021-02-25	212492	45464	535808	410	Moderate return
2021-02-26	212931	44901	539193	439	Moderate return
2021-02-27	213357	44485	542690	426	Moderate return
2021-02-28	213827	43781	544765	470	Moderate return
2021-03-01	214271	43333	548171	444	Moderate return
2021-03-02	214737	42716	553066	466	Moderate return
2021-03-03	215219	42651	556781	482	Moderate return
2021-03-04	215675	42076	560496	456	Moderate return
2021-03-05	216190	41887	562817	515	Moderate return
2021-03-06	216714	41354	567254	524	Moderate return
2021-03-07	217215	41140	570353	501	Moderate return
2021-03-08	217713	40666	573837	498	Moderate return
2021-03-09	218247	40292	577544	534	Moderate return
2021-03-10	218789	39638	581455	542	Moderate return
2021-03-11	219302	39142	584915	513	Moderate return
2021-03-12	219869	38776	589165	567	Moderate return
2021-03-13	220411	38261	593167	542	Moderate return
2021-03-14	220979	37982	597549	568	Moderate return
2021-03-15	221543	37503	600756	564	Moderate return
2021-03-16	222148	37126	604324	605	Moderate return
2021-03-17	222733	36614	609229	585	Moderate return
2021-03-18	223336	36365	613644	603	Moderate return
2021-03-19	223918	36190	616188	582	Moderate return
2021-03-20	224541	35655	621686	623	Moderate return
2021-03-21	225207	35154	626217	666	Moderate return
