date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	8659614	7647082	9740374	NA	No intervention
2020-11-12	8688234	7518337	9950153	28620	No intervention
2020-11-13	8717366	7412094	10138447	29132	No intervention
2020-11-14	8746600	7319121	10313097	29234	No intervention
2020-11-15	8775853	7228602	10481962	29253	No intervention
2020-11-16	8804508	7154519	10640185	28655	No intervention
2020-11-17	8832585	7080678	10792733	28077	No intervention
2020-11-18	8862279	7017427	10945735	29694	No intervention
2020-11-19	8891010	6948638	11086230	28731	No intervention
2020-11-20	8919997	6900193	11228226	28987	No intervention
2020-11-21	8949204	6845319	11372018	29207	No intervention
2020-11-22	8977957	6787254	11506504	28753	No intervention
2020-11-23	9007576	6743784	11643747	29619	No intervention
2020-11-24	9036574	6698317	11777635	28998	No intervention
2020-11-25	9064718	6654149	11905414	28144	No intervention
2020-11-26	9093218	6610459	12040054	28500	No intervention
2020-11-27	9121453	6569647	12171862	28235	No intervention
2020-11-28	9151223	6530095	12305783	29770	No intervention
2020-11-29	9180611	6499621	12434776	29388	No intervention
2020-11-30	9209279	6450678	12560540	28668	No intervention
2020-12-01	9237904	6414047	12697778	28625	No intervention
2020-12-02	9266246	6385820	12822858	28342	No intervention
2020-12-03	9295602	6343732	12962816	29356	No intervention
2020-12-04	9323267	6316876	13086997	27665	No intervention
2020-12-05	9352923	6283230	13222133	29656	No intervention
2020-12-06	9382752	6254736	13346090	29829	No intervention
2020-12-07	9411930	6230788	13487085	29178	No intervention
2020-12-08	9441275	6196618	13596717	29345	No intervention
2020-12-09	9471544	6168366	13746675	30269	No intervention
2020-12-10	9501513	6151211	13871329	29969	No intervention
2020-12-11	9531016	6129493	14001701	29503	No intervention
2020-12-12	9560619	6098365	14143391	29603	No intervention
2020-12-13	9591293	6077754	14286724	30674	No intervention
2020-12-14	9621934	6061031	14416862	30641	No intervention
2020-12-15	9652420	6038689	14562173	30486	No intervention
2020-12-16	9682561	6013176	14699062	30141	No intervention
