date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	138756	120917	158175	NA	No intervention
2020-11-12	139088	118481	161549	332	No intervention
2020-11-13	139407	116388	164757	319	No intervention
2020-11-14	139711	114642	167744	304	No intervention
2020-11-15	140010	112963	170481	299	No intervention
2020-11-16	140308	111535	173046	298	No intervention
2020-11-17	140614	110200	175385	306	No intervention
2020-11-18	140912	108857	177820	298	No intervention
2020-11-19	141195	107611	180247	283	No intervention
2020-11-20	141493	106613	182422	298	No intervention
2020-11-21	141787	105369	184752	294	No intervention
2020-11-22	142072	104571	186899	285	No intervention
2020-11-23	142347	103437	188938	275	No intervention
2020-11-24	142620	102529	190830	273	No intervention
2020-11-25	142921	101920	192873	301	No intervention
2020-11-26	143215	100948	194928	294	No intervention
2020-11-27	143497	100183	196898	282	No intervention
2020-11-28	143791	99378	198971	294	No intervention
2020-11-29	144080	98796	200818	289	No intervention
2020-11-30	144356	98093	202698	276	No intervention
2020-12-01	144642	97348	204455	286	No intervention
2020-12-02	144927	96685	206300	285	No intervention
2020-12-03	145188	96134	208053	261	No intervention
2020-12-04	145459	95465	209976	271	No intervention
2020-12-05	145725	94876	211744	266	No intervention
2020-12-06	145989	94299	213525	264	No intervention
2020-12-07	146259	93737	215162	270	No intervention
2020-12-08	146529	93212	216725	270	No intervention
2020-12-09	146801	92535	218727	272	No intervention
2020-12-10	147066	91908	220576	265	No intervention
2020-12-11	147330	91450	222622	264	No intervention
2020-12-12	147589	90968	224279	259	No intervention
2020-12-13	147843	90300	226127	254	No intervention
2020-12-14	148099	89802	228029	256	No intervention
2020-12-15	148380	89297	229993	281	No intervention
2020-12-16	148630	88515	231647	250	No intervention
2020-12-17	148889	88193	233528	259	No intervention
2020-12-18	149161	87619	235257	272	No intervention
2020-12-19	149433	87123	236854	272	No intervention
2020-12-20	149689	86853	238566	256	No intervention
2020-12-21	149949	86281	240060	260	No intervention
2020-12-22	150233	85817	242104	284	No intervention
2020-12-23	150497	85351	243967	264	No intervention
2020-12-24	150758	84878	245883	261	No intervention
2020-12-25	151040	84469	247347	282	No intervention
2020-12-26	151316	83996	249400	276	No intervention
2020-12-27	151577	83664	251201	261	No intervention
2020-12-28	151844	83183	252793	267	No intervention
2020-12-29	152121	82760	255024	277	No intervention
2020-12-30	152401	82204	256798	280	No intervention
2020-12-31	152676	81914	258695	275	No intervention
2021-01-01	152950	81304	260323	274	No intervention
2021-01-02	153240	80988	262211	290	No intervention
2021-01-03	153524	80494	264527	284	No intervention
2021-01-04	153805	80168	266348	281	No intervention
2021-01-05	154083	79514	268482	278	No intervention
2021-01-06	154390	79235	270715	307	No intervention
2021-01-07	154674	78906	272327	284	No intervention
2021-01-08	154956	78455	274762	282	No intervention
2021-01-09	155259	78200	276726	303	No intervention
2021-01-10	155556	77766	278197	297	No intervention
2021-01-11	155850	77320	280739	294	No intervention
2021-01-12	156140	76974	283002	290	No intervention
2021-01-13	156457	76434	284867	317	No intervention
2021-01-14	156768	76157	286972	311	No intervention
2021-01-15	157086	76024	289308	318	No intervention
2021-01-16	157392	75749	291250	306	No intervention
2021-01-17	157713	75045	293287	321	No intervention
2021-01-18	158045	74732	295923	332	No intervention
2021-01-19	158366	74235	297627	321	No intervention
2021-01-20	158679	73907	299978	313	No intervention
2021-01-21	159014	73598	302220	335	No intervention
2021-01-22	159335	73238	304621	321	No intervention
2021-01-23	159676	73013	306700	341	No intervention
2021-01-24	160024	72556	309089	348	No intervention
2021-01-25	160370	72231	311616	346	No intervention
2021-01-26	160715	72045	314004	345	No intervention
2021-01-27	161059	71706	315933	344	No intervention
2021-01-28	161433	71337	318853	374	No intervention
2021-01-29	161799	70941	320729	366	No intervention
2021-01-30	162176	70678	323551	377	No intervention
2021-01-31	162528	70245	326216	352	No intervention
2021-02-01	162893	69910	329160	365	No intervention
2021-02-02	163270	69576	331579	377	No intervention
2021-02-03	163672	69379	334393	402	No intervention
2021-02-04	164072	68990	336915	400	No intervention
2021-02-05	164473	68627	339706	401	No intervention
2021-02-06	164856	68386	342818	383	No intervention
2021-02-07	165257	68008	345406	401	No intervention
2021-02-08	165674	67804	348392	417	No intervention
2021-02-09	166116	67421	351389	442	No intervention
2021-02-10	166537	66933	353679	421	No intervention
2021-02-11	166962	66762	356510	425	No intervention
2021-02-12	167407	66504	359507	445	No intervention
