date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	179399	147074	215528	NA	Normal (pre-intervention)
2020-11-12	179930	142833	221952	531	Normal (pre-intervention)
2020-11-13	180451	138978	227935	521	Normal (pre-intervention)
2020-11-14	181024	135925	233358	573	Normal (pre-intervention)
2020-11-15	181580	132994	238424	556	Normal (pre-intervention)
2020-11-16	182111	130458	243480	531	Normal (pre-intervention)
2020-11-17	182680	128039	248355	569	Normal (pre-intervention)
2020-11-18	183240	125971	253032	560	Normal (pre-intervention)
2020-11-19	183785	123975	257634	545	Normal (pre-intervention)
2020-11-20	184380	122075	262308	595	Normal (pre-intervention)
2020-11-21	184964	120617	266291	584	Normal (pre-intervention)
2020-11-22	185538	118944	270676	574	Normal (pre-intervention)
2020-11-23	186100	117388	274844	562	Normal (pre-intervention)
2020-11-24	186647	115714	279452	547	Normal (pre-intervention)
2020-11-25	187209	114448	283341	562	Normal (pre-intervention)
2020-11-26	187794	113212	287535	585	Normal (pre-intervention)
2020-11-27	188384	111733	291475	590	Normal (pre-intervention)
2020-11-28	188954	110416	295699	570	Normal (pre-intervention)
2020-11-29	189582	109054	300148	628	Normal (pre-intervention)
2020-11-30	190195	107865	303896	613	Normal (pre-intervention)
2020-12-01	190785	106748	307873	590	Normal (pre-intervention)
2020-12-02	191421	105899	311870	636	Normal (pre-intervention)
2020-12-03	192080	104764	316267	659	Normal (pre-intervention)
2020-12-04	192713	103649	321432	633	Normal (pre-intervention)
2020-12-05	193382	102844	324793	669	Normal (pre-intervention)
2020-12-06	194061	101748	329674	679	Normal (pre-intervention)
2020-12-07	194720	100628	333962	659	Normal (pre-intervention)
2020-12-08	195471	99959	338112	751	Normal (pre-intervention)
2020-12-09	196141	98764	343244	670	Normal (pre-intervention)
2020-12-10	196883	98023	348526	742	Normal (pre-intervention)
2020-12-11	197573	96920	352298	690	Normal (pre-intervention)
2020-12-12	198299	96231	357731	726	Normal (pre-intervention)
2020-12-13	199023	95222	361964	724	Normal (pre-intervention)
2020-12-14	199816	94335	366999	793	Normal (pre-intervention)
2020-12-15	200597	93433	371995	781	Normal (pre-intervention)
2020-12-16	201389	92518	376859	792	Normal (pre-intervention)
2020-12-17	202194	91622	382518	805	Normal (pre-intervention)
2020-12-18	203019	91140	387613	825	Normal (pre-intervention)
2020-12-19	203832	90054	393385	813	Normal (pre-intervention)
2020-12-20	204710	89339	398329	878	Normal (pre-intervention)
2020-12-21	205546	88686	404227	836	Normal (pre-intervention)
2020-12-22	206428	87949	409969	882	Normal (pre-intervention)
2020-12-23	207308	87142	415712	880	Normal (pre-intervention)
2020-12-24	208232	86459	422301	924	Normal (pre-intervention)
2020-12-25	209194	85521	429012	962	Normal (pre-intervention)
2020-12-26	210180	84564	435349	986	Normal (pre-intervention)
2020-12-27	211181	83830	441970	1001	Normal (pre-intervention)
2020-12-28	212235	83334	448273	1054	Normal (pre-intervention)
2020-12-29	213252	82599	455219	1017	Normal (pre-intervention)
2020-12-30	214336	81680	461877	1084	Normal (pre-intervention)
2020-12-31	215406	81019	469883	1070	Normal (pre-intervention)
2021-01-01	216537	80204	476751	1131	Normal (pre-intervention)
2021-01-02	217712	79725	484065	1175	Normal (pre-intervention)
2021-01-03	218905	79055	491997	1193	Normal (pre-intervention)
2021-01-04	220122	78273	500095	1217	Normal (pre-intervention)
2021-01-05	221376	77657	508988	1254	Normal (pre-intervention)
2021-01-06	222657	77159	517200	1281	Normal (pre-intervention)
2021-01-07	223954	76240	526182	1297	Normal (pre-intervention)
2021-01-08	225316	75593	535072	1362	Normal (pre-intervention)
2021-01-09	226673	75081	544525	1357	Normal (pre-intervention)
2021-01-10	228089	74157	555037	1416	Normal (pre-intervention)
2021-01-11	229558	73970	564021	1469	Normal (pre-intervention)
