date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	252849	224261	283331	NA	No intervention
2020-11-12	253827	220722	289342	978	No intervention
2020-11-13	254832	217863	294899	1005	No intervention
2020-11-14	255823	215305	300347	991	No intervention
2020-11-15	256812	212948	305254	989	No intervention
2020-11-16	257780	210883	309833	968	No intervention
2020-11-17	258781	208942	314565	1001	No intervention
2020-11-18	259760	207085	319064	979	No intervention
2020-11-19	260720	205374	323350	960	No intervention
2020-11-20	261706	203653	327925	986	No intervention
2020-11-21	262667	202211	331977	961	No intervention
2020-11-22	263630	200737	336433	963	No intervention
2020-11-23	264613	199554	340419	983	No intervention
2020-11-24	265634	198308	344468	1021	No intervention
2020-11-25	266599	197207	348392	965	No intervention
2020-11-26	267587	195851	352158	988	No intervention
2020-11-27	268574	194692	356523	987	No intervention
2020-11-28	269573	193747	360537	999	No intervention
2020-11-29	270582	192682	364782	1009	No intervention
2020-11-30	271593	191827	368986	1011	No intervention
2020-12-01	272625	190824	372884	1032	No intervention
2020-12-02	273632	190051	376630	1007	No intervention
2020-12-03	274667	189298	380822	1035	No intervention
2020-12-04	275681	188365	384848	1014	No intervention
2020-12-05	276672	187456	389325	991	No intervention
2020-12-06	277695	186576	393563	1023	No intervention
2020-12-07	278726	185677	397673	1031	No intervention
2020-12-08	279746	184964	402007	1020	No intervention
2020-12-09	280744	184487	405583	998	No intervention
2020-12-10	281777	183860	409695	1033	No intervention
2020-12-11	282841	183209	414124	1064	No intervention
2020-12-12	283876	182093	418375	1035	No intervention
2020-12-13	284912	181617	423000	1036	No intervention
2020-12-14	285966	180735	427601	1054	No intervention
2020-12-15	286988	180258	431389	1022	No intervention
2020-12-16	288078	179878	435796	1090	No intervention
2020-12-17	289148	179201	440845	1070	No intervention
2020-12-18	290214	178528	445414	1066	No intervention
2020-12-19	291298	177991	450020	1084	No intervention
2020-12-20	292390	177357	454535	1092	No intervention
2020-12-21	293473	176997	459501	1083	No intervention
2020-12-22	294580	176338	464287	1107	No intervention
2020-12-23	295701	175386	469490	1121	No intervention
2020-12-24	296819	175159	474420	1118	No intervention
2020-12-25	297906	174896	478672	1087	No intervention
2020-12-26	299042	174403	483820	1136	No intervention
2020-12-27	300196	174065	488920	1154	No intervention
2020-12-28	301336	173365	494625	1140	No intervention
2020-12-29	302483	173203	499516	1147	No intervention
2020-12-30	303664	172995	504998	1181	No intervention
2020-12-31	304838	172706	511086	1174	No intervention
2021-01-01	306021	172281	516497	1183	No intervention
2021-01-02	307210	171746	522412	1189	No intervention
2021-01-03	308361	171141	527709	1151	No intervention
2021-01-04	309540	170871	533242	1179	No intervention
2021-01-05	310756	170539	539364	1216	No intervention
2021-01-06	311974	169861	545389	1218	No intervention
2021-01-07	313209	169828	550755	1235	No intervention
2021-01-08	314470	169280	557553	1261	No intervention
2021-01-09	315692	169064	563559	1222	No intervention
2021-01-10	316945	168590	569127	1253	No intervention
2021-01-11	318235	168430	575676	1290	No intervention
2021-01-12	319546	167745	582629	1311	No intervention
2021-01-13	320844	167569	589345	1298	No intervention
2021-01-14	322150	167132	595374	1306	No intervention
2021-01-15	323493	166935	602909	1343	No intervention
2021-01-16	324846	166434	609192	1353	No intervention
2021-01-17	326220	166142	618026	1374	No intervention
2021-01-18	327599	165859	624811	1379	No intervention
2021-01-19	328971	165725	631496	1372	No intervention
2021-01-20	330343	165309	638731	1372	No intervention
2021-01-21	331733	164819	646572	1390	No intervention
2021-01-22	333152	164348	655195	1419	No intervention
2021-01-23	334563	163735	662277	1411	No intervention
2021-01-24	335985	163747	670414	1422	No intervention
2021-01-25	337429	163556	679976	1444	No intervention
2021-01-26	338880	163205	687695	1451	No intervention
2021-01-27	340370	162473	696039	1490	No intervention
2021-01-28	341900	162220	704304	1530	No intervention
2021-01-29	343435	162126	712963	1535	No intervention
2021-01-30	344986	161767	722460	1551	No intervention
2021-01-31	346538	161308	731407	1552	No intervention
2021-02-01	348123	161300	740753	1585	No intervention
2021-02-02	349709	160871	751268	1586	No intervention
2021-02-03	351306	160293	760472	1597	No intervention
2021-02-04	352931	159917	771002	1625	No intervention
2021-02-05	354572	159792	781980	1641	No intervention
2021-02-06	356274	159312	791422	1702	No intervention
2021-02-07	357976	158989	801597	1702	No intervention
2021-02-08	359680	158597	811382	1704	No intervention
2021-02-09	361430	158132	823322	1750	No intervention
2021-02-10	363177	157855	834236	1747	No intervention
2021-02-11	364936	157848	845315	1759	No intervention
2021-02-12	366765	157632	855950	1829	No intervention
2021-02-13	368576	157059	868793	1811	No intervention
2021-02-14	370429	157048	880233	1853	No intervention
2021-02-15	372294	156260	891993	1865	No intervention
2021-02-16	374194	156160	903643	1900	No intervention
2021-02-17	376109	155959	917125	1915	No intervention
2021-02-18	378052	155385	931605	1943	No intervention
2021-02-19	380006	155383	943499	1954	No intervention
2021-02-20	381987	154591	957121	1981	No intervention
2021-02-21	384010	154139	968708	2023	No intervention
2021-02-22	386041	153959	983833	2031	No intervention
2021-02-23	388094	153581	997440	2053	No intervention
2021-02-24	390184	153423	1010207	2090	No intervention
2021-02-25	392293	152686	1026555	2109	No intervention
2021-02-26	394421	152448	1040383	2128	No intervention
2021-02-27	396590	152250	1054902	2169	No intervention
2021-02-28	398814	152029	1070611	2224	No intervention
2021-03-01	401025	151484	1084724	2211	No intervention
2021-03-02	403286	150973	1099815	2261	No intervention
2021-03-03	405607	151156	1117421	2321	No intervention
2021-03-04	407929	150877	1132864	2322	No intervention
2021-03-05	410259	150313	1150200	2330	No intervention
2021-03-06	412646	150275	1164997	2387	No intervention
