date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	205886	183029	230091	NA	Soc. Dist. + Travel Ban
2020-11-12	207164	180647	235288	1278	Soc. Dist. + Travel Ban
2020-11-13	208385	178749	240061	1221	Soc. Dist. + Travel Ban
2020-11-14	209559	177029	244651	1174	Soc. Dist. + Travel Ban
2020-11-15	210741	175786	248715	1182	Soc. Dist. + Travel Ban
2020-11-16	211878	174510	252545	1137	Soc. Dist. + Travel Ban
2020-11-17	212988	173315	256542	1110	Soc. Dist. + Travel Ban
2020-11-18	214059	172314	260149	1071	Soc. Dist. + Travel Ban
2020-11-19	215111	171408	263643	1052	Soc. Dist. + Travel Ban
2020-11-20	216142	170399	267148	1031	Soc. Dist. + Travel Ban
2020-11-21	217128	169818	270321	986	Soc. Dist. + Travel Ban
2020-11-22	218125	168858	273471	997	Soc. Dist. + Travel Ban
2020-11-23	219085	168312	276669	960	Soc. Dist. + Travel Ban
2020-11-24	219995	167449	279511	910	Soc. Dist. + Travel Ban
2020-11-25	220876	166918	282447	881	Soc. Dist. + Travel Ban
2020-11-26	221762	166290	285392	886	Soc. Dist. + Travel Ban
2020-11-27	222630	165903	288287	868	Soc. Dist. + Travel Ban
2020-11-28	223459	165234	291007	829	Soc. Dist. + Travel Ban
2020-11-29	224299	164633	293544	840	Soc. Dist. + Travel Ban
2020-11-30	225101	164369	296316	802	Soc. Dist. + Travel Ban
2020-12-01	225880	163805	299243	779	Soc. Dist. + Travel Ban
2020-12-02	226641	163262	301558	761	Soc. Dist. + Travel Ban
2020-12-03	227385	162779	303947	744	Soc. Dist. + Travel Ban
2020-12-04	228116	162081	306364	731	Soc. Dist. + Travel Ban
2020-12-05	228830	161879	308800	714	Soc. Dist. + Travel Ban
2020-12-06	229535	161221	311429	705	Soc. Dist. + Travel Ban
2020-12-07	230220	160943	313767	685	Soc. Dist. + Travel Ban
2020-12-08	230887	160716	316224	667	Soc. Dist. + Travel Ban
2020-12-09	231542	160008	318205	655	Soc. Dist. + Travel Ban
2020-12-10	232170	159873	320440	628	Soc. Dist. + Travel Ban
2020-12-11	232760	159514	322452	590	Soc. Dist. + Travel Ban
2020-12-12	233341	159030	324780	581	Soc. Dist. + Travel Ban
2020-12-13	233935	158756	326753	594	Soc. Dist. + Travel Ban
2020-12-14	234493	158393	328488	558	Soc. Dist. + Travel Ban
2020-12-15	235072	157824	330947	579	Soc. Dist. + Travel Ban
2020-12-16	235647	157518	333098	575	Soc. Dist. + Travel Ban
2020-12-17	236206	157136	335041	559	Soc. Dist. + Travel Ban
2020-12-18	236730	156690	337122	524	Soc. Dist. + Travel Ban
2020-12-19	237232	156458	339120	502	Soc. Dist. + Travel Ban
2020-12-20	237743	155868	340926	511	Soc. Dist. + Travel Ban
2020-12-21	238240	155671	342908	497	Soc. Dist. + Travel Ban
2020-12-22	238719	155264	344846	479	Soc. Dist. + Travel Ban
2020-12-23	239192	155111	346118	473	Soc. Dist. + Travel Ban
2020-12-24	239662	154647	348429	470	Soc. Dist. + Travel Ban
2020-12-25	240137	154274	350152	475	Soc. Dist. + Travel Ban
2020-12-26	240570	154058	351987	433	Soc. Dist. + Travel Ban
2020-12-27	240987	153763	353418	417	Soc. Dist. + Travel Ban
2020-12-28	241421	153332	355152	434	Soc. Dist. + Travel Ban
2020-12-29	241824	153094	357020	403	Soc. Dist. + Travel Ban
2020-12-30	242229	152739	358424	405	Soc. Dist. + Travel Ban
2020-12-31	242628	152034	360475	399	Soc. Dist. + Travel Ban
2021-01-01	243007	151960	362003	379	Soc. Dist. + Travel Ban
2021-01-02	243390	151578	363357	383	Soc. Dist. + Travel Ban
2021-01-03	243741	151278	365091	351	Soc. Dist. + Travel Ban
2021-01-04	244102	150857	366846	361	Soc. Dist. + Travel Ban
2021-01-05	244457	150493	368425	355	Soc. Dist. + Travel Ban
2021-01-06	244836	150181	369723	379	Soc. Dist. + Travel Ban
2021-01-07	245156	149652	371194	320	Soc. Dist. + Travel Ban
2021-01-08	245501	149425	372921	345	Soc. Dist. + Travel Ban
2021-01-09	245819	148991	374333	318	Soc. Dist. + Travel Ban
2021-01-10	246149	148732	376194	330	Soc. Dist. + Travel Ban
2021-01-11	246499	148228	377637	350	Soc. Dist. + Travel Ban
2021-01-12	246799	147960	379301	300	Soc. Dist. + Travel Ban
2021-01-13	247116	147629	380485	317	Soc. Dist. + Travel Ban
2021-01-14	247411	147253	381848	295	Soc. Dist. + Travel Ban
2021-01-15	247702	146824	383702	291	Soc. Dist. + Travel Ban
2021-01-16	248002	146228	385167	300	Soc. Dist. + Travel Ban
2021-01-17	248287	145946	386625	285	Soc. Dist. + Travel Ban
2021-01-18	248580	145455	388013	293	Soc. Dist. + Travel Ban
2021-01-19	248847	144953	389601	267	Soc. Dist. + Travel Ban
2021-01-20	249109	144830	390727	262	Soc. Dist. + Travel Ban
2021-01-21	249374	144239	392145	265	Soc. Dist. + Travel Ban
2021-01-22	249645	143978	393641	271	Soc. Dist. + Travel Ban
2021-01-23	249904	143634	394713	259	Soc. Dist. + Travel Ban
2021-01-24	250141	143155	396055	237	Soc. Dist. + Travel Ban
2021-01-25	250379	142801	397647	238	Soc. Dist. + Travel Ban
2021-01-26	250611	142419	398415	232	Soc. Dist. + Travel Ban
2021-01-27	250839	142080	399650	228	Soc. Dist. + Travel Ban
2021-01-28	251077	141371	401312	238	Soc. Dist. + Travel Ban
2021-01-29	251307	141105	402790	230	Soc. Dist. + Travel Ban
2021-01-30	251519	140379	403939	212	Soc. Dist. + Travel Ban
2021-01-31	251734	140306	405663	215	Soc. Dist. + Travel Ban
2021-02-01	251928	139947	406478	194	Soc. Dist. + Travel Ban
2021-02-02	252136	139515	408016	208	Soc. Dist. + Travel Ban
2021-02-03	252337	139186	408966	201	Soc. Dist. + Travel Ban
2021-02-04	252544	138566	410560	207	Soc. Dist. + Travel Ban
2021-02-05	252755	138273	411454	211	Soc. Dist. + Travel Ban
2021-02-06	252976	137793	412365	221	Soc. Dist. + Travel Ban
2021-02-07	253191	137499	414067	215	Soc. Dist. + Travel Ban
2021-02-08	253389	137035	415087	198	Soc. Dist. + Travel Ban
2021-02-09	253568	136632	416254	179	Soc. Dist. + Travel Ban
2021-02-10	253767	136226	417568	199	Soc. Dist. + Travel Ban
2021-02-11	253953	135853	418406	186	Soc. Dist. + Travel Ban
2021-02-12	254140	135691	419472	187	Soc. Dist. + Travel Ban
2021-02-13	254337	135542	420858	197	Soc. Dist. + Travel Ban
2021-02-14	254516	135116	421824	179	Soc. Dist. + Travel Ban
2021-02-15	254654	134624	422764	138	Soc. Dist. + Travel Ban
2021-02-16	254787	134154	424776	133	Soc. Dist. + Travel Ban
2021-02-17	254957	133557	425153	170	Soc. Dist. + Travel Ban
2021-02-18	255116	133184	426110	159	Soc. Dist. + Travel Ban
2021-02-19	255267	132985	427447	151	Soc. Dist. + Travel Ban
2021-02-20	255429	132588	428484	162	Soc. Dist. + Travel Ban
2021-02-21	255599	132001	430144	170	Soc. Dist. + Travel Ban
2021-02-22	255757	131757	431222	158	Soc. Dist. + Travel Ban
