date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	269271	27746	1366530	3569	No intervention
2021-04-05	272866	27520	1402920	3595	No intervention
2021-04-06	276545	27189	1432456	3679	No intervention
2021-04-07	280259	27056	1466946	3714	No intervention
2021-04-08	284051	26905	1499710	3792	No intervention
2021-04-09	287887	26723	1535814	3836	No intervention
2021-04-10	291802	26592	1570462	3915	No intervention
2021-04-11	295746	26248	1603267	3944	No intervention
2021-04-12	299771	26086	1642841	4025	No intervention
2021-04-13	303807	25870	1677327	4036	No intervention
2021-04-14	307943	25858	1721390	4136	No intervention
