date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	847800	789744	908619	NA	Soc. Dist. + Travel Ban
2020-11-12	848964	782142	918871	1164	Soc. Dist. + Travel Ban
2020-11-13	850031	775245	928648	1067	Soc. Dist. + Travel Ban
2020-11-14	851087	769704	937640	1056	Soc. Dist. + Travel Ban
2020-11-15	852086	764230	945399	999	Soc. Dist. + Travel Ban
2020-11-16	853042	758718	952888	956	Soc. Dist. + Travel Ban
2020-11-17	853995	754756	960512	953	Soc. Dist. + Travel Ban
2020-11-18	854920	750684	967359	925	Soc. Dist. + Travel Ban
2020-11-19	855771	747043	973279	851	Soc. Dist. + Travel Ban
2020-11-20	856622	743033	980224	851	Soc. Dist. + Travel Ban
2020-11-21	857424	739585	986368	802	Soc. Dist. + Travel Ban
2020-11-22	858206	736101	991991	782	Soc. Dist. + Travel Ban
2020-11-23	858982	733339	997617	776	Soc. Dist. + Travel Ban
2020-11-24	859651	730152	1002743	669	Soc. Dist. + Travel Ban
2020-11-25	860397	727050	1007788	746	Soc. Dist. + Travel Ban
2020-11-26	861103	724659	1013226	706	Soc. Dist. + Travel Ban
2020-11-27	861742	721392	1018511	639	Soc. Dist. + Travel Ban
2020-11-28	862377	718943	1022516	635	Soc. Dist. + Travel Ban
2020-11-29	862968	716806	1027257	591	Soc. Dist. + Travel Ban
2020-11-30	863575	713850	1032035	607	Soc. Dist. + Travel Ban
2020-12-01	864183	711837	1035947	608	Soc. Dist. + Travel Ban
2020-12-02	864709	709040	1040163	526	Soc. Dist. + Travel Ban
2020-12-03	865308	706930	1044704	599	Soc. Dist. + Travel Ban
2020-12-04	865741	704328	1048310	433	Soc. Dist. + Travel Ban
2020-12-05	866274	702518	1052762	533	Soc. Dist. + Travel Ban
2020-12-06	866819	700695	1056451	545	Soc. Dist. + Travel Ban
2020-12-07	867261	698852	1059943	442	Soc. Dist. + Travel Ban
2020-12-08	867720	696337	1064194	459	Soc. Dist. + Travel Ban
2020-12-09	868127	694708	1068180	407	Soc. Dist. + Travel Ban
2020-12-10	868484	692461	1071567	357	Soc. Dist. + Travel Ban
2020-12-11	868910	690910	1075098	426	Soc. Dist. + Travel Ban
2020-12-12	869290	688865	1078429	380	Soc. Dist. + Travel Ban
2020-12-13	869639	686884	1082131	349	Soc. Dist. + Travel Ban
2020-12-14	870046	685084	1086035	407	Soc. Dist. + Travel Ban
2020-12-15	870426	683513	1088418	380	Soc. Dist. + Travel Ban
2020-12-16	870744	680732	1092318	318	Soc. Dist. + Travel Ban
2020-12-17	871053	680084	1095973	309	Soc. Dist. + Travel Ban
2020-12-18	871322	677957	1098448	269	Soc. Dist. + Travel Ban
2020-12-19	871692	675765	1101642	370	Soc. Dist. + Travel Ban
2020-12-20	872002	674388	1104590	310	Soc. Dist. + Travel Ban
2020-12-21	872304	672230	1107343	302	Soc. Dist. + Travel Ban
2020-12-22	872575	670417	1110473	271	Soc. Dist. + Travel Ban
2020-12-23	872894	668962	1112786	319	Soc. Dist. + Travel Ban
2020-12-24	873138	666902	1116497	244	Soc. Dist. + Travel Ban
2020-12-25	873341	664651	1118736	203	Soc. Dist. + Travel Ban
2020-12-26	873609	663013	1121670	268	Soc. Dist. + Travel Ban
2020-12-27	873858	661602	1123647	249	Soc. Dist. + Travel Ban
2020-12-28	874050	659678	1127416	192	Soc. Dist. + Travel Ban
2020-12-29	874254	657946	1130753	204	Soc. Dist. + Travel Ban
2020-12-30	874519	656839	1133335	265	Soc. Dist. + Travel Ban
2020-12-31	874750	655398	1135781	231	Soc. Dist. + Travel Ban
2021-01-01	874952	653638	1138138	202	Soc. Dist. + Travel Ban
2021-01-02	875108	651718	1140487	156	Soc. Dist. + Travel Ban
2021-01-03	875346	649431	1143444	238	Soc. Dist. + Travel Ban
2021-01-04	875565	648394	1146164	219	Soc. Dist. + Travel Ban
2021-01-05	875736	646605	1147660	171	Soc. Dist. + Travel Ban
2021-01-06	875947	645414	1149979	211	Soc. Dist. + Travel Ban
2021-01-07	876147	643963	1152443	200	Soc. Dist. + Travel Ban
2021-01-08	876339	642542	1155143	192	Soc. Dist. + Travel Ban
2021-01-09	876532	639983	1156713	193	Soc. Dist. + Travel Ban
2021-01-10	876634	639104	1160077	102	Soc. Dist. + Travel Ban
2021-01-11	876863	638010	1161532	229	Soc. Dist. + Travel Ban
2021-01-12	877090	636417	1165410	227	Soc. Dist. + Travel Ban
2021-01-13	877236	634470	1166594	146	Soc. Dist. + Travel Ban
2021-01-14	877368	633535	1168497	132	Soc. Dist. + Travel Ban
2021-01-15	877530	632128	1171676	162	Soc. Dist. + Travel Ban
2021-01-16	877629	630864	1173778	99	Soc. Dist. + Travel Ban
2021-01-17	877750	629417	1175534	121	Soc. Dist. + Travel Ban
2021-01-18	877886	627859	1177586	136	Soc. Dist. + Travel Ban
2021-01-19	878059	626136	1179165	173	Soc. Dist. + Travel Ban
2021-01-20	878191	624383	1180977	132	Soc. Dist. + Travel Ban
2021-01-21	878352	623304	1183965	161	Soc. Dist. + Travel Ban
2021-01-22	878501	622557	1185722	149	Soc. Dist. + Travel Ban
2021-01-23	878612	620010	1187891	111	Soc. Dist. + Travel Ban
2021-01-24	878769	618677	1190214	157	Soc. Dist. + Travel Ban
2021-01-25	878905	617455	1191978	136	Soc. Dist. + Travel Ban
2021-01-26	878973	615945	1193872	68	Soc. Dist. + Travel Ban
2021-01-27	879124	614630	1195147	151	Soc. Dist. + Travel Ban
2021-01-28	879222	613169	1198659	98	Soc. Dist. + Travel Ban
2021-01-29	879296	611922	1199629	74	Soc. Dist. + Travel Ban
2021-01-30	879380	610430	1202926	84	Soc. Dist. + Travel Ban
2021-01-31	879481	608875	1203823	101	Soc. Dist. + Travel Ban
2021-02-01	879589	607558	1206417	108	Soc. Dist. + Travel Ban
2021-02-02	879705	606288	1206711	116	Soc. Dist. + Travel Ban
2021-02-03	879843	605325	1209376	138	Soc. Dist. + Travel Ban
2021-02-04	879955	603807	1210252	112	Soc. Dist. + Travel Ban
2021-02-05	880037	602738	1213012	82	Soc. Dist. + Travel Ban
2021-02-06	880166	601238	1215502	129	Soc. Dist. + Travel Ban
2021-02-07	880263	599717	1217501	97	Soc. Dist. + Travel Ban
2021-02-08	880362	598831	1219625	99	Soc. Dist. + Travel Ban
2021-02-09	880475	597404	1221295	113	Soc. Dist. + Travel Ban
2021-02-10	880626	596902	1223234	151	Soc. Dist. + Travel Ban
2021-02-11	880665	595626	1225103	39	Soc. Dist. + Travel Ban
2021-02-12	880772	594207	1227786	107	Soc. Dist. + Travel Ban
2021-02-13	880890	592795	1229422	118	Soc. Dist. + Travel Ban
2021-02-14	881015	591035	1231079	125	Soc. Dist. + Travel Ban
2021-02-15	881120	590296	1233229	105	Soc. Dist. + Travel Ban
2021-02-16	881148	588887	1234601	28	Soc. Dist. + Travel Ban
2021-02-17	881290	587373	1236218	142	Soc. Dist. + Travel Ban
2021-02-18	881336	585721	1237859	46	Soc. Dist. + Travel Ban
2021-02-19	881460	583996	1239930	124	Soc. Dist. + Travel Ban
2021-02-20	881517	582695	1241268	57	Soc. Dist. + Travel Ban
2021-02-21	881606	582388	1242711	89	Soc. Dist. + Travel Ban
2021-02-22	881663	580437	1245108	57	Soc. Dist. + Travel Ban
2021-02-23	881756	579198	1246523	93	Soc. Dist. + Travel Ban
2021-02-24	881840	578074	1247514	84	Soc. Dist. + Travel Ban
2021-02-25	881894	577394	1250273	54	Soc. Dist. + Travel Ban
2021-02-26	881952	576010	1251781	58	Soc. Dist. + Travel Ban
2021-02-27	882002	575054	1253711	50	Soc. Dist. + Travel Ban
2021-02-28	882102	573860	1256160	100	Soc. Dist. + Travel Ban
2021-03-01	882160	572684	1257723	58	Soc. Dist. + Travel Ban
2021-03-02	882260	571601	1260283	100	Soc. Dist. + Travel Ban
2021-03-03	882332	570151	1262498	72	Soc. Dist. + Travel Ban
2021-03-04	882354	568764	1263523	22	Soc. Dist. + Travel Ban
2021-03-05	882454	567220	1265299	100	Soc. Dist. + Travel Ban
2021-03-06	882558	566599	1266597	104	Soc. Dist. + Travel Ban
2021-03-07	882592	565956	1268036	34	Soc. Dist. + Travel Ban
2021-03-08	882574	564242	1270139	-18	Soc. Dist. + Travel Ban
2021-03-09	882686	563401	1270826	112	Soc. Dist. + Travel Ban
2021-03-10	882776	561522	1272642	90	Soc. Dist. + Travel Ban
2021-03-11	882868	560634	1274296	92	Soc. Dist. + Travel Ban
2021-03-12	882938	560203	1276632	70	Soc. Dist. + Travel Ban
2021-03-13	883010	558833	1278317	72	Soc. Dist. + Travel Ban
2021-03-14	883075	557427	1278933	65	Soc. Dist. + Travel Ban
2021-03-15	883126	556419	1280689	51	Soc. Dist. + Travel Ban
2021-03-16	883184	554670	1282199	58	Soc. Dist. + Travel Ban
2021-03-17	883247	553484	1284379	63	Soc. Dist. + Travel Ban
2021-03-18	883314	552814	1285276	67	Soc. Dist. + Travel Ban
2021-03-19	883332	551589	1286404	18	Soc. Dist. + Travel Ban
2021-03-20	883419	550011	1287914	87	Soc. Dist. + Travel Ban
2021-03-21	883489	549587	1290146	70	Soc. Dist. + Travel Ban
2021-03-22	883542	548434	1292871	53	Soc. Dist. + Travel Ban
2021-03-23	883610	546820	1293928	68	Soc. Dist. + Travel Ban
2021-03-24	883685	546749	1294755	75	Soc. Dist. + Travel Ban
2021-03-25	883709	545835	1296443	24	Soc. Dist. + Travel Ban
2021-03-26	883798	544793	1299099	89	Soc. Dist. + Travel Ban
2021-03-27	883819	543491	1300504	21	Soc. Dist. + Travel Ban
2021-03-28	883850	542594	1302226	31	Soc. Dist. + Travel Ban
2021-03-29	883927	541925	1303383	77	Soc. Dist. + Travel Ban
2021-03-30	884015	540839	1305285	88	Soc. Dist. + Travel Ban
2021-03-31	884070	539488	1306871	55	Soc. Dist. + Travel Ban
2021-04-01	884110	538602	1307824	40	Soc. Dist. + Travel Ban
2021-04-02	884118	537200	1310175	8	Soc. Dist. + Travel Ban
2021-04-03	884174	536654	1311232	56	Soc. Dist. + Travel Ban
2021-04-04	884180	535226	1311348	6	Soc. Dist. + Travel Ban
2021-04-05	884207	533940	1312385	27	Soc. Dist. + Travel Ban
2021-04-06	884232	532810	1314996	25	Soc. Dist. + Travel Ban
2021-04-07	884294	532007	1316373	62	Soc. Dist. + Travel Ban
2021-04-08	884369	530491	1316452	75	Soc. Dist. + Travel Ban
2021-04-09	884420	529692	1318068	51	Soc. Dist. + Travel Ban
2021-04-10	884441	528273	1319625	21	Soc. Dist. + Travel Ban
2021-04-11	884466	527802	1321361	25	Soc. Dist. + Travel Ban
2021-04-12	884507	527175	1322054	41	Soc. Dist. + Travel Ban
2021-04-13	884545	525544	1324456	38	Soc. Dist. + Travel Ban
2021-04-14	884610	524511	1325754	65	Soc. Dist. + Travel Ban
