date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	502245	457539	549025	NA	Normal (pre-intervention)
2020-11-12	508609	455937	563778	6364	Normal (pre-intervention)
2020-11-13	515020	454995	578090	6411	Normal (pre-intervention)
2020-11-14	521425	454989	591752	6405	Normal (pre-intervention)
2020-11-15	527873	455423	605076	6448	Normal (pre-intervention)
2020-11-16	534402	455777	618394	6529	Normal (pre-intervention)
2020-11-17	540957	456966	631269	6555	Normal (pre-intervention)
2020-11-18	547589	458051	644600	6632	Normal (pre-intervention)
2020-11-19	554213	459471	656877	6624	Normal (pre-intervention)
2020-11-20	560911	460539	669948	6698	Normal (pre-intervention)
2020-11-21	567699	462232	683263	6788	Normal (pre-intervention)
2020-11-22	574521	464125	696269	6822	Normal (pre-intervention)
2020-11-23	581390	465682	709361	6869	Normal (pre-intervention)
2020-11-24	588295	468009	722313	6905	Normal (pre-intervention)
2020-11-25	595277	469818	735903	6982	Normal (pre-intervention)
2020-11-26	602277	471802	749472	7000	Normal (pre-intervention)
2020-11-27	609315	473565	762862	7038	Normal (pre-intervention)
2020-11-28	616448	476195	777195	7133	Normal (pre-intervention)
2020-11-29	623642	477814	790574	7194	Normal (pre-intervention)
2020-11-30	630963	480035	805287	7321	Normal (pre-intervention)
2020-12-01	638235	482394	819086	7272	Normal (pre-intervention)
2020-12-02	645557	484150	833496	7322	Normal (pre-intervention)
2020-12-03	652969	486551	847916	7412	Normal (pre-intervention)
2020-12-04	660455	488977	862755	7486	Normal (pre-intervention)
2020-12-05	667973	491401	877901	7518	Normal (pre-intervention)
2020-12-06	675544	493344	893189	7571	Normal (pre-intervention)
2020-12-07	683173	495898	908482	7629	Normal (pre-intervention)
2020-12-08	690864	498361	924854	7691	Normal (pre-intervention)
2020-12-09	698588	500763	940673	7724	Normal (pre-intervention)
2020-12-10	706407	502936	957365	7819	Normal (pre-intervention)
2020-12-11	714294	504950	973573	7887	Normal (pre-intervention)
2020-12-12	722244	507131	990661	7950	Normal (pre-intervention)
2020-12-13	730262	509850	1007697	8018	Normal (pre-intervention)
2020-12-14	738358	511881	1024509	8096	Normal (pre-intervention)
2020-12-15	746512	513715	1042196	8154	Normal (pre-intervention)
2020-12-16	754682	515776	1060373	8170	Normal (pre-intervention)
2020-12-17	762945	518194	1078715	8263	Normal (pre-intervention)
2020-12-18	771298	520719	1097981	8353	Normal (pre-intervention)
2020-12-19	779690	522530	1116786	8392	Normal (pre-intervention)
2020-12-20	788162	525077	1135843	8472	Normal (pre-intervention)
2020-12-21	796702	527683	1155580	8540	Normal (pre-intervention)
2020-12-22	805314	529130	1175687	8612	Normal (pre-intervention)
2020-12-23	813998	531733	1195791	8684	Normal (pre-intervention)
2020-12-24	822741	534491	1216362	8743	Normal (pre-intervention)
2020-12-25	831528	536375	1235921	8787	Normal (pre-intervention)
2020-12-26	840448	538403	1259299	8920	Normal (pre-intervention)
2020-12-27	849393	540424	1280041	8945	Normal (pre-intervention)
2020-12-28	858486	542578	1302714	9093	Normal (pre-intervention)
2020-12-29	867636	545204	1324783	9150	Normal (pre-intervention)
2020-12-30	876870	547067	1347276	9234	Normal (pre-intervention)
2020-12-31	886167	548971	1369805	9297	Normal (pre-intervention)
2021-01-01	895557	550791	1393164	9390	Normal (pre-intervention)
2021-01-02	904976	553401	1418636	9419	Normal (pre-intervention)
2021-01-03	914495	555512	1442107	9519	Normal (pre-intervention)
2021-01-04	924056	557210	1466689	9561	Normal (pre-intervention)
2021-01-05	933737	559519	1493315	9681	Normal (pre-intervention)
2021-01-06	943480	561048	1518476	9743	Normal (pre-intervention)
2021-01-07	953285	562769	1544422	9805	Normal (pre-intervention)
2021-01-08	963212	565452	1570615	9927	Normal (pre-intervention)
2021-01-09	973249	567199	1598142	10037	Normal (pre-intervention)
2021-01-10	983446	568812	1626353	10197	Normal (pre-intervention)
2021-01-11	993611	570992	1654099	10165	Normal (pre-intervention)
2021-01-12	1003815	572708	1682216	10204	Normal (pre-intervention)
2021-01-13	1014219	575334	1711140	10404	Normal (pre-intervention)
2021-01-14	1024610	576688	1740802	10391	Normal (pre-intervention)
2021-01-15	1035124	579030	1769670	10514	Normal (pre-intervention)
2021-01-16	1045676	580821	1800857	10552	Normal (pre-intervention)
2021-01-17	1056338	582193	1832481	10662	Normal (pre-intervention)
2021-01-18	1067169	584324	1862820	10831	Normal (pre-intervention)
2021-01-19	1078051	585979	1896453	10882	Normal (pre-intervention)
2021-01-20	1089074	587054	1927614	11023	Normal (pre-intervention)
2021-01-21	1100144	588968	1961113	11070	Normal (pre-intervention)
2021-01-22	1111261	590589	1993043	11117	Normal (pre-intervention)
2021-01-23	1122555	592810	2028268	11294	Normal (pre-intervention)
2021-01-24	1133863	594068	2060809	11308	Normal (pre-intervention)
2021-01-25	1145292	595996	2097824	11429	Normal (pre-intervention)
2021-01-26	1156764	597718	2132124	11472	Normal (pre-intervention)
2021-01-27	1168375	599175	2167521	11611	Normal (pre-intervention)
2021-01-28	1180129	601329	2203233	11754	Normal (pre-intervention)
2021-01-29	1191949	602474	2242746	11820	Normal (pre-intervention)
2021-01-30	1203874	604442	2281490	11925	Normal (pre-intervention)
2021-01-31	1215917	606328	2319481	12043	Normal (pre-intervention)
2021-02-01	1228002	607422	2359608	12085	Normal (pre-intervention)
2021-02-02	1240103	609407	2398165	12101	Normal (pre-intervention)
2021-02-03	1252421	610455	2436702	12318	Normal (pre-intervention)
2021-02-04	1264762	613079	2479311	12341	Normal (pre-intervention)
2021-02-05	1277270	614012	2518839	12508	Normal (pre-intervention)
2021-02-06	1289908	615847	2559458	12638	Normal (pre-intervention)
2021-02-07	1302609	617512	2603732	12701	Normal (pre-intervention)
2021-02-08	1315391	618590	2643207	12782	Normal (pre-intervention)
2021-02-09	1328275	619823	2688622	12884	Normal (pre-intervention)
2021-02-10	1341220	621956	2731214	12945	Normal (pre-intervention)
2021-02-11	1354290	623491	2776811	13070	Normal (pre-intervention)
2021-02-12	1367462	624855	2819788	13172	Normal (pre-intervention)
2021-02-13	1380786	626565	2864743	13324	Normal (pre-intervention)
2021-02-14	1394112	628178	2907943	13326	Normal (pre-intervention)
2021-02-15	1407623	629723	2956656	13511	Normal (pre-intervention)
2021-02-16	1421242	631544	3004915	13619	Normal (pre-intervention)
2021-02-17	1434936	631642	3050513	13694	Normal (pre-intervention)
2021-02-18	1448686	633828	3096675	13750	Normal (pre-intervention)
2021-02-19	1462595	634097	3145709	13909	Normal (pre-intervention)
2021-02-20	1476589	635387	3193889	13994	Normal (pre-intervention)
2021-02-21	1490637	636567	3244814	14048	Normal (pre-intervention)
