date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	179371	147079	215544	NA	Cautious return
2020-11-12	179699	142559	221496	328	Cautious return
2020-11-13	179974	138902	226941	275	Cautious return
2020-11-14	180249	135687	232038	275	Cautious return
2020-11-15	180550	132814	236893	301	Cautious return
2020-11-16	180813	130081	241325	263	Cautious return
2020-11-17	181082	127524	245085	269	Cautious return
2020-11-18	181343	125274	249029	261	Cautious return
2020-11-19	181630	123300	252874	287	Cautious return
2020-11-20	181877	121486	256673	247	Cautious return
2020-11-21	182120	119759	260186	243	Cautious return
2020-11-22	182342	118111	263796	222	Cautious return
2020-11-23	182607	116692	267248	265	Cautious return
2020-11-24	182837	115261	270240	230	Cautious return
2020-11-25	183062	113724	273558	225	Cautious return
2020-11-26	183277	112349	276197	215	Cautious return
2020-11-27	183449	110726	279558	172	Cautious return
2020-11-28	183644	109448	281912	195	Cautious return
2020-11-29	183840	108055	284809	196	Cautious return
2020-11-30	184035	106732	287553	195	Cautious return
2020-12-01	184219	105634	291052	184	Cautious return
2020-12-02	184425	104550	293068	206	Cautious return
2020-12-03	184598	103231	295726	173	Cautious return
2020-12-04	184729	101958	298283	131	Cautious return
2020-12-05	184927	100890	301078	198	Cautious return
2020-12-06	185096	99767	302928	169	Cautious return
2020-12-07	185252	98452	305940	156	Cautious return
2020-12-08	185428	97538	308491	176	Cautious return
2020-12-09	185571	96466	310816	143	Cautious return
2020-12-10	185742	95660	313528	171	Cautious return
2020-12-11	185918	94614	315614	176	Cautious return
2020-12-12	186078	93380	317743	160	Cautious return
2020-12-13	186215	92254	320417	137	Cautious return
2020-12-14	186337	91519	321997	122	Cautious return
2020-12-15	186477	90230	324798	140	Cautious return
2020-12-16	186611	89542	326659	134	Cautious return
2020-12-17	186741	88514	328812	130	Cautious return
2020-12-18	186883	87634	330811	142	Cautious return
2020-12-19	187054	86506	332823	171	Cautious return
2020-12-20	187183	85920	335485	129	Cautious return
2020-12-21	187289	84816	337397	106	Cautious return
2020-12-22	187414	84053	339011	125	Cautious return
2020-12-23	187545	83102	340888	131	Cautious return
2020-12-24	187698	82212	343674	153	Cautious return
2020-12-25	187835	81371	345178	137	Cautious return
2020-12-26	187920	80643	347564	85	Cautious return
2020-12-27	188053	79853	350383	133	Cautious return
2020-12-28	188184	78857	351433	131	Cautious return
2020-12-29	188302	77987	353385	118	Cautious return
2020-12-30	188427	77236	355436	125	Cautious return
