date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	183280	152480	217233	NA	Cautious return
2020-11-12	183682	148130	223149	402	Cautious return
2020-11-13	184088	144783	228395	406	Cautious return
2020-11-14	184478	141705	233262	390	Cautious return
2020-11-15	184848	138919	237920	370	Cautious return
2020-11-16	185252	136480	242010	404	Cautious return
2020-11-17	185648	134055	246408	396	Cautious return
2020-11-18	186016	131759	250380	368	Cautious return
2020-11-19	186380	129850	254133	364	Cautious return
2020-11-20	186745	127887	257765	365	Cautious return
2020-11-21	187107	126113	261389	362	Cautious return
2020-11-22	187441	124326	264893	334	Cautious return
2020-11-23	187840	122884	268255	399	Cautious return
2020-11-24	188217	121603	271459	377	Cautious return
2020-11-25	188547	120014	274753	330	Cautious return
2020-11-26	188865	118644	277883	318	Cautious return
2020-11-27	189180	117444	280753	315	Cautious return
2020-11-28	189489	116181	283557	309	Cautious return
2020-11-29	189842	115222	286848	353	Cautious return
2020-11-30	190136	113947	289339	294	Cautious return
2020-12-01	190416	112819	292079	280	Cautious return
2020-12-02	190703	111947	295021	287	Cautious return
2020-12-03	191023	110693	297566	320	Cautious return
2020-12-04	191338	109667	300104	315	Cautious return
2020-12-05	191650	108668	302982	312	Cautious return
2020-12-06	191954	107883	305260	304	Cautious return
2020-12-07	192245	106798	308039	291	Cautious return
2020-12-08	192507	105905	310619	262	Cautious return
2020-12-09	192804	104981	313080	297	Cautious return
2020-12-10	193056	104318	315787	252	Cautious return
2020-12-11	193334	103525	318141	278	Cautious return
2020-12-12	193597	102841	321035	263	Cautious return
2020-12-13	193858	101848	323211	261	Cautious return
2020-12-14	194120	101028	326041	262	Cautious return
2020-12-15	194357	100087	328065	237	Cautious return
2020-12-16	194614	99431	330377	257	Cautious return
2020-12-17	194886	98530	333039	272	Cautious return
2020-12-18	195162	97604	335485	276	Cautious return
2020-12-19	195445	97055	337437	283	Cautious return
2020-12-20	195670	96052	339758	225	Cautious return
2020-12-21	195929	95559	342357	259	Cautious return
2020-12-22	196171	94618	344930	242	Cautious return
2020-12-23	196405	93900	346807	234	Cautious return
2020-12-24	196676	93126	349820	271	Cautious return
2020-12-25	196886	92463	351121	210	Cautious return
2020-12-26	197138	91835	353703	252	Cautious return
2020-12-27	197374	90963	355627	236	Cautious return
2020-12-28	197621	90305	357760	247	Cautious return
2020-12-29	197908	89602	360374	287	Cautious return
2020-12-30	198123	89082	362098	215	Cautious return
2020-12-31	198371	88616	364043	248	Cautious return
2021-01-01	198593	87848	366663	222	Cautious return
2021-01-02	198824	87081	368711	231	Cautious return
2021-01-03	199051	86489	370738	227	Cautious return
2021-01-04	199295	85854	373250	244	Cautious return
2021-01-05	199544	85089	374843	249	Cautious return
2021-01-06	199795	84454	377527	251	Cautious return
2021-01-07	199990	83846	379862	195	Cautious return
2021-01-08	200225	83119	381524	235	Cautious return
2021-01-09	200466	82598	384095	241	Cautious return
2021-01-10	200698	81836	385562	232	Cautious return
2021-01-11	200942	81539	388120	244	Cautious return
2021-01-12	201161	80829	390078	219	Cautious return
2021-01-13	201414	80273	392632	253	Cautious return
2021-01-14	201661	79964	394324	247	Cautious return
2021-01-15	201893	79243	396529	232	Cautious return
2021-01-16	202114	78736	398751	221	Cautious return
2021-01-17	202381	78062	400435	267	Cautious return
2021-01-18	202626	77688	403026	245	Cautious return
2021-01-19	202848	76789	405279	222	Cautious return
2021-01-20	203068	76173	406693	220	Cautious return
2021-01-21	203274	75991	408888	206	Cautious return
2021-01-22	203503	75519	411385	229	Cautious return
2021-01-23	203735	74832	413478	232	Cautious return
2021-01-24	203980	74511	415181	245	Cautious return
2021-01-25	204197	73587	417758	217	Cautious return
2021-01-26	204429	73064	419234	232	Cautious return
2021-01-27	204657	72523	421981	228	Cautious return
2021-01-28	204905	72065	424334	248	Cautious return
2021-01-29	205140	71236	425638	235	Cautious return
2021-01-30	205355	70955	428165	215	Cautious return
2021-01-31	205560	70198	429962	205	Cautious return
2021-02-01	205796	70069	431678	236	Cautious return
2021-02-02	206033	69538	433690	237	Cautious return
2021-02-03	206289	68895	436107	256	Cautious return
2021-02-04	206517	68361	438400	228	Cautious return
2021-02-05	206760	67688	440538	243	Cautious return
2021-02-06	206979	67678	442584	219	Cautious return
2021-02-07	207255	66936	444446	276	Cautious return
2021-02-08	207475	66363	446435	220	Cautious return
2021-02-09	207713	65833	449534	238	Cautious return
2021-02-10	207950	65385	451271	237	Cautious return
2021-02-11	208204	64964	453887	254	Cautious return
2021-02-12	208486	64259	455203	282	Cautious return
