date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	209482	185554	235150	NA	Normal (pre-intervention)
2020-11-12	209719	181985	239924	237	Normal (pre-intervention)
2020-11-13	209942	178891	244033	223	Normal (pre-intervention)
2020-11-14	210200	176103	247895	258	Normal (pre-intervention)
2020-11-15	210445	173688	251408	245	Normal (pre-intervention)
2020-11-16	210686	171477	254805	241	Normal (pre-intervention)
2020-11-17	210948	169479	257815	262	Normal (pre-intervention)
2020-11-18	211204	167609	261042	256	Normal (pre-intervention)
2020-11-19	211461	165972	263683	257	Normal (pre-intervention)
2020-11-20	211706	164287	266496	245	Normal (pre-intervention)
2020-11-21	211951	162788	269342	245	Normal (pre-intervention)
2020-11-22	212198	161320	271995	247	Normal (pre-intervention)
2020-11-23	212441	159658	274271	243	Normal (pre-intervention)
2020-11-24	212693	158371	276883	252	Normal (pre-intervention)
2020-11-25	212933	157003	279393	240	Normal (pre-intervention)
2020-11-26	213166	155853	281819	233	Normal (pre-intervention)
2020-11-27	213420	154658	284130	254	Normal (pre-intervention)
2020-11-28	213651	153525	286455	231	Normal (pre-intervention)
2020-11-29	213880	152382	288802	229	Normal (pre-intervention)
2020-11-30	214109	151440	290679	229	Normal (pre-intervention)
2020-12-01	214337	150445	293126	228	Normal (pre-intervention)
2020-12-02	214590	149382	295633	253	Normal (pre-intervention)
2020-12-03	214818	148360	297750	228	Normal (pre-intervention)
2020-12-04	215056	147278	299381	238	Normal (pre-intervention)
2020-12-05	215273	146420	301621	217	Normal (pre-intervention)
2020-12-06	215531	145707	303670	258	Normal (pre-intervention)
2020-12-07	215775	144582	305794	244	Normal (pre-intervention)
2020-12-08	215992	143825	307694	217	Normal (pre-intervention)
2020-12-09	216211	143070	309592	219	Normal (pre-intervention)
2020-12-10	216440	142153	311642	229	Normal (pre-intervention)
2020-12-11	216672	141194	313381	232	Normal (pre-intervention)
2020-12-12	216902	140469	315462	230	Normal (pre-intervention)
2020-12-13	217120	139632	317559	218	Normal (pre-intervention)
2020-12-14	217336	138747	319181	216	Normal (pre-intervention)
2020-12-15	217558	138124	321241	222	Normal (pre-intervention)
2020-12-16	217753	137213	323187	195	Normal (pre-intervention)
2020-12-17	218001	136425	324884	248	Normal (pre-intervention)
2020-12-18	218220	135734	326669	219	Normal (pre-intervention)
2020-12-19	218441	135121	328496	221	Normal (pre-intervention)
2020-12-20	218655	134162	330780	214	Normal (pre-intervention)
2020-12-21	218868	133441	332474	213	Normal (pre-intervention)
2020-12-22	219099	132980	333921	231	Normal (pre-intervention)
2020-12-23	219294	132129	335359	195	Normal (pre-intervention)
2020-12-24	219511	131477	337488	217	Normal (pre-intervention)
2020-12-25	219706	130951	339350	195	Normal (pre-intervention)
2020-12-26	219923	130116	341075	217	Normal (pre-intervention)
2020-12-27	220145	129586	343013	222	Normal (pre-intervention)
2020-12-28	220358	128816	344657	213	Normal (pre-intervention)
2020-12-29	220586	128157	346330	228	Normal (pre-intervention)
2020-12-30	220768	127426	347980	182	Normal (pre-intervention)
2020-12-31	220967	127044	349861	199	Normal (pre-intervention)
2021-01-01	221175	126471	351681	208	Normal (pre-intervention)
2021-01-02	221393	125701	353664	218	Normal (pre-intervention)
2021-01-03	221608	125209	354946	215	Normal (pre-intervention)
2021-01-04	221844	124859	356853	236	Normal (pre-intervention)
2021-01-05	222061	124105	358268	217	Normal (pre-intervention)
2021-01-06	222275	123470	360153	214	Normal (pre-intervention)
2021-01-07	222500	122794	362136	225	Normal (pre-intervention)
2021-01-08	222720	122180	363984	220	Normal (pre-intervention)
2021-01-09	222936	121469	365675	216	Normal (pre-intervention)
2021-01-10	223148	121007	367295	212	Normal (pre-intervention)
2021-01-11	223354	120385	369146	206	Normal (pre-intervention)
2021-01-12	223596	120031	371044	242	Normal (pre-intervention)
2021-01-13	223825	119453	372938	229	Normal (pre-intervention)
2021-01-14	224051	118613	374564	226	Normal (pre-intervention)
2021-01-15	224250	118227	375916	199	Normal (pre-intervention)
2021-01-16	224475	117504	378131	225	Normal (pre-intervention)
2021-01-17	224700	117364	379720	225	Normal (pre-intervention)
2021-01-18	224949	116647	382021	249	Normal (pre-intervention)
2021-01-19	225167	115941	383572	218	Normal (pre-intervention)
2021-01-20	225423	115544	385469	256	Normal (pre-intervention)
2021-01-21	225663	114892	387860	240	Normal (pre-intervention)
2021-01-22	225894	114493	389702	231	Normal (pre-intervention)
2021-01-23	226140	113943	391108	246	Normal (pre-intervention)
2021-01-24	226371	113312	392841	231	Normal (pre-intervention)
2021-01-25	226587	113099	394927	216	Normal (pre-intervention)
2021-01-26	226800	112324	396380	213	Normal (pre-intervention)
2021-01-27	227029	111894	398526	229	Normal (pre-intervention)
2021-01-28	227257	111623	400096	228	Normal (pre-intervention)
2021-01-29	227503	111067	401677	246	Normal (pre-intervention)
2021-01-30	227714	110377	403941	211	Normal (pre-intervention)
2021-01-31	227957	109844	405856	243	Normal (pre-intervention)
2021-02-01	228202	109313	407497	245	Normal (pre-intervention)
2021-02-02	228428	108627	410025	226	Normal (pre-intervention)
2021-02-03	228648	108010	410669	220	Normal (pre-intervention)
2021-02-04	228870	107459	412832	222	Normal (pre-intervention)
2021-02-05	229087	107164	414778	217	Normal (pre-intervention)
2021-02-06	229317	106716	416625	230	Normal (pre-intervention)
2021-02-07	229552	106073	418194	235	Normal (pre-intervention)
2021-02-08	229791	105763	420299	239	Normal (pre-intervention)
2021-02-09	230013	105375	422046	222	Normal (pre-intervention)
2021-02-10	230268	105015	423983	255	Normal (pre-intervention)
2021-02-11	230501	104376	425777	233	Normal (pre-intervention)
2021-02-12	230730	104039	427799	229	Normal (pre-intervention)
2021-02-13	230958	103321	430091	228	Normal (pre-intervention)
2021-02-14	231225	103038	432106	267	Normal (pre-intervention)
2021-02-15	231450	102412	433560	225	Normal (pre-intervention)
2021-02-16	231701	102102	436071	251	Normal (pre-intervention)
2021-02-17	231947	101623	438229	246	Normal (pre-intervention)
2021-02-18	232182	101454	439841	235	Normal (pre-intervention)
2021-02-19	232451	100612	442099	269	Normal (pre-intervention)
2021-02-20	232716	100308	444254	265	Normal (pre-intervention)
2021-02-21	232939	99970	446247	223	Normal (pre-intervention)
2021-02-22	233199	99430	448100	260	Normal (pre-intervention)
2021-02-23	233477	98708	450529	278	Normal (pre-intervention)
2021-02-24	233725	98658	452560	248	Normal (pre-intervention)
2021-02-25	234017	98159	454675	292	Normal (pre-intervention)
2021-02-26	234283	97770	456825	266	Normal (pre-intervention)
2021-02-27	234593	97374	459033	310	Normal (pre-intervention)
2021-02-28	234825	96848	461012	232	Normal (pre-intervention)
