date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	188509	166692	211812	NA	Cautious return
2020-11-12	189223	163915	216357	714	Cautious return
2020-11-13	189925	161391	220763	702	Cautious return
2020-11-14	190599	159242	224827	674	Cautious return
2020-11-15	191288	157349	228675	689	Cautious return
2020-11-16	191956	155621	232173	668	Cautious return
2020-11-17	192596	153917	235745	640	Cautious return
2020-11-18	193222	152499	239171	626	Cautious return
2020-11-19	193820	151145	242435	598	Cautious return
2020-11-20	194396	149808	245435	576	Cautious return
2020-11-21	194975	148494	248532	579	Cautious return
2020-11-22	195535	147395	251291	560	Cautious return
2020-11-23	196099	146275	254180	564	Cautious return
2020-11-24	196621	145172	256805	522	Cautious return
2020-11-25	197166	144234	259601	545	Cautious return
2020-11-26	197682	143410	262046	516	Cautious return
2020-11-27	198168	142290	264556	486	Cautious return
2020-11-28	198670	141418	267071	502	Cautious return
2020-11-29	199143	140615	269309	473	Cautious return
2020-11-30	199618	139846	271747	475	Cautious return
2020-12-01	200095	139062	274244	477	Cautious return
2020-12-02	200567	138482	276315	472	Cautious return
2020-12-03	201035	137601	278482	468	Cautious return
2020-12-04	201476	136829	280774	441	Cautious return
2020-12-05	201914	136250	282893	438	Cautious return
2020-12-06	202346	135529	285328	432	Cautious return
2020-12-07	202748	134996	287367	402	Cautious return
2020-12-08	203189	134632	289326	441	Cautious return
2020-12-09	203597	133966	291486	408	Cautious return
2020-12-10	204003	133348	293433	406	Cautious return
2020-12-11	204409	133036	295259	406	Cautious return
2020-12-12	204803	132323	297813	394	Cautious return
2020-12-13	205177	132009	299556	374	Cautious return
2020-12-14	205539	131638	301275	362	Cautious return
2020-12-15	205920	131337	303473	381	Cautious return
2020-12-16	206294	130798	305209	374	Cautious return
2020-12-17	206660	130289	307418	366	Cautious return
2020-12-18	206999	129751	308971	339	Cautious return
2020-12-19	207353	129423	310869	354	Cautious return
2020-12-20	207694	128966	312815	341	Cautious return
2020-12-21	208022	128624	314407	328	Cautious return
2020-12-22	208362	128276	315983	340	Cautious return
2020-12-23	208668	127733	317750	306	Cautious return
2020-12-24	208987	127494	319627	319	Cautious return
2020-12-25	209316	126966	321319	329	Cautious return
2020-12-26	209641	126722	322767	325	Cautious return
2020-12-27	209963	126174	324451	322	Cautious return
2020-12-28	210278	125699	326339	315	Cautious return
