b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.20620857696238543	0.09790779720715317	0.0709834867983706	0.0807434970908221	0.1232288665616513	0.1891467697670697	0.06002815679683139	0.04574259031277504	0.05156625769646045	0.07873093496236538	0.11321414591224241	0.135982762237183	1.1862682563840665	0.5549648773187918	0.40479717678040195	0.4734324107337451	0.7476823873545099	1.1731142300626225
0.2060558795932882	0.0981538850689571	0.07107528864321794	0.08076075500192313	0.12335481716173731	0.190960167644382	0.05993544994485019	0.04565021611561179	0.051134508299278625	0.07914353773143466	0.11248809315885677	0.13610901685943658	1.185276805355064	0.5563061189690393	0.40513913967515136	0.4737307480932726	0.7479166979639754	1.1845038148065536
0.2060558795932882	0.0981538850689571	0.07107528864321794	0.08076075500192313	0.12335481716173731	0.190960167644382	0.05993544994485019	0.04565021611561179	0.051134508299278625	0.07914353773143466	0.11248809315885677	0.13610901685943658	1.185276805355064	0.5563061189690393	0.40513913967515136	0.4737307480932726	0.7479166979639754	1.1845038148065536
0.20580574258559559	0.0983388856010956	0.07097729056655931	0.08084989019917992	0.12337390556767261	0.19097442090801603	0.059951236154086165	0.04568627609256113	0.05153645894278579	0.07926252717114944	0.11303017143864104	0.13559728423254908	1.1838571863840142	0.5573756254020493	0.40474932815719966	0.474310519585082	0.7484281127217489	1.1840140286368843
0.20593394491443376	0.09842096322156028	0.07096181629917332	0.08086560785227428	0.12342858658620456	0.19064702917343623	0.05994742946350651	0.045758205850066826	0.051542806619755	0.07897328452319773	0.11277833996706668	0.13568189142730222	1.1845900071181714	0.5578827182698444	0.40466375085921186	0.47426434466744755	0.7485759255740486	1.1820796790911168
0.20619034431694314	0.09787895194668958	0.07089980041482224	0.08094933590342542	0.12344209704377107	0.19059712189350844	0.059951382045554065	0.045887670970652515	0.05147945602975749	0.07890248000740566	0.11315204773678623	0.13578120075564687	1.186069710416947	0.5548853904458564	0.40428352799329353	0.47472148646043494	0.748930795770205	1.1818822222736665
0.20604490889015034	0.09784102125235283	0.07089969477348325	0.08097589574140858	0.12337409952139879	0.19032034622033644	0.05993332137028148	0.04595957629238247	0.05133055266876695	0.07899295770310148	0.11266670358852647	0.1356984774150195	1.185211104732135	0.5547119812418818	0.40422046491729025	0.4749205913129111	0.7481639827997273	1.1800728041182729
0.20627065657326055	0.0981109712184058	0.07097822876486785	0.08104472920211359	0.1232675319410066	0.1912049762386746	0.05998694269359154	0.04566467244514613	0.05139313756050854	0.07906434828844727	0.11263770333234714	0.1358427553606489	1.186575088527312	0.5560712878074772	0.4046944924480067	0.47535852829681335	0.7474965868362583	1.1857211268917118
0.20627065657326055	0.0981109712184058	0.07097822876486785	0.08104472920211359	0.1232675319410066	0.1912049762386746	0.05998694269359154	0.04566467244514613	0.05139313756050854	0.07906434828844727	0.11263770333234714	0.1358427553606489	1.186575088527312	0.5560712878074772	0.4046944924480067	0.47535852829681335	0.7474965868362583	1.1857211268917118
0.20610502465880395	0.09837705950345804	0.07099436934257256	0.08109311634147154	0.1233136500647163	0.1898149705095037	0.059945444838705536	0.04571892911837597	0.051467531425565	0.07902607751015601	0.1120970455962679	0.13589841659352198	1.185571685901592	0.5576109968374993	0.4048177684716679	0.4756239759479049	0.7473817984203194	1.177163780753277
0.2059753753238478	0.09807328668341735	0.07097794760697855	0.08114655486564397	0.12326317360173655	0.19056011754104124	0.06003157261662598	0.045834461941019145	0.051429637252797596	0.07916644975173545	0.11240837277744788	0.13599682181644085	1.18493086618194	0.5559562190755728	0.4047082168509831	0.4760047934967718	0.7473029127730684	1.1818958581691812
0.2059753753238478	0.09807328668341735	0.07097794760697855	0.08114655486564397	0.12326317360173655	0.19056011754104124	0.06003157261662598	0.045834461941019145	0.051429637252797596	0.07916644975173545	0.11240837277744788	0.13599682181644085	1.18493086618194	0.5559562190755728	0.4047082168509831	0.4760047934967718	0.7473029127730684	1.1818958581691812
0.2059753753238478	0.09807328668341735	0.07097794760697855	0.08114655486564397	0.12326317360173655	0.19056011754104124	0.06003157261662598	0.045834461941019145	0.051429637252797596	0.07916644975173545	0.11240837277744788	0.13599682181644085	1.18493086618194	0.5559562190755728	0.4047082168509831	0.4760047934967718	0.7473029127730684	1.1818958581691812
0.2059753753238478	0.09807328668341735	0.07097794760697855	0.08114655486564397	0.12326317360173655	0.19056011754104124	0.06003157261662598	0.045834461941019145	0.051429637252797596	0.07916644975173545	0.11240837277744788	0.13599682181644085	1.18493086618194	0.5559562190755728	0.4047082168509831	0.4760047934967718	0.7473029127730684	1.1818958581691812
0.2059753753238478	0.09807328668341735	0.07097794760697855	0.08114655486564397	0.12326317360173655	0.19056011754104124	0.06003157261662598	0.045834461941019145	0.051429637252797596	0.07916644975173545	0.11240837277744788	0.13599682181644085	1.18493086618194	0.5559562190755728	0.4047082168509831	0.4760047934967718	0.7473029127730684	1.1818958581691812
0.2059753753238478	0.09807328668341735	0.07097794760697855	0.08114655486564397	0.12326317360173655	0.19056011754104124	0.06003157261662598	0.045834461941019145	0.051429637252797596	0.07916644975173545	0.11240837277744788	0.13599682181644085	1.18493086618194	0.5559562190755728	0.4047082168509831	0.4760047934967718	0.7473029127730684	1.1818958581691812
0.20592236487429189	0.09808210506092584	0.07097890176339638	0.08123665809835055	0.12315335582861789	0.1897211954521991	0.06008279417082602	0.045916806361972796	0.051320194460742485	0.0785477676961037	0.11240613410774973	0.1359052061573615	1.184688313019164	0.5560539924779476	0.4046676979428005	0.4762359815336171	0.7466354936228226	1.1765898428359272
0.20592236487429189	0.09808210506092584	0.07097890176339638	0.08123665809835055	0.12315335582861789	0.1897211954521991	0.06008279417082602	0.045916806361972796	0.051320194460742485	0.0785477676961037	0.11240613410774973	0.1359052061573615	1.184688313019164	0.5560539924779476	0.4046676979428005	0.4762359815336171	0.7466354936228226	1.1765898428359272
