date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	75272	56246	96475	NA	Cautious return
2020-08-23	76909	54741	102133	1637	Cautious return
2020-08-24	78522	53510	107333	1613	Cautious return
2020-08-25	80144	52485	112599	1622	Cautious return
2020-08-26	81712	51591	117387	1568	Cautious return
2020-08-27	83285	50752	122277	1573	Cautious return
2020-08-28	84865	50061	126963	1580	Cautious return
2020-08-29	86429	49487	131896	1564	Cautious return
2020-08-30	87994	48835	136712	1565	Cautious return
2020-08-31	89545	48283	141323	1551	Cautious return
2020-09-01	91084	47879	145993	1539	Cautious return
2020-09-02	92626	47453	150603	1542	Cautious return
2020-09-03	94149	47050	155316	1523	Cautious return
2020-09-04	95677	46722	159893	1528	Cautious return
2020-09-05	97190	46426	164600	1513	Cautious return
2020-09-06	98699	46054	169236	1509	Cautious return
2020-09-07	100215	45835	173690	1516	Cautious return
2020-09-08	101721	45622	178651	1506	Cautious return
2020-09-09	103213	45354	183464	1492	Cautious return
2020-09-10	104717	45142	188024	1504	Cautious return
2020-09-11	106220	45076	193126	1503	Cautious return
2020-09-12	107723	44986	197705	1503	Cautious return
2020-09-13	109212	44776	202205	1489	Cautious return
2020-09-14	110695	44640	207373	1483	Cautious return
2020-09-15	112173	44464	212230	1478	Cautious return
2020-09-16	113681	44339	217053	1508	Cautious return
2020-09-17	115171	44144	222032	1490	Cautious return
2020-09-18	116655	44019	227265	1484	Cautious return
2020-09-19	118150	43824	232600	1495	Cautious return
2020-09-20	119654	43781	237538	1504	Cautious return
2020-09-21	121142	43547	242799	1488	Cautious return
2020-09-22	122605	43546	248194	1463	Cautious return
2020-09-23	124087	43413	254063	1482	Cautious return
2020-09-24	125575	43279	259144	1488	Cautious return
2020-09-25	127066	43174	264393	1491	Cautious return
2020-09-26	128574	43013	270844	1508	Cautious return
2020-09-27	130076	43110	276211	1502	Cautious return
2020-09-28	131572	42957	281797	1496	Cautious return
2020-09-29	133075	43067	287537	1503	Cautious return
2020-09-30	134600	42882	293732	1525	Cautious return
2020-10-01	136091	42864	299584	1491	Cautious return
2020-10-02	137625	42780	305718	1534	Cautious return
2020-10-03	139174	42765	311482	1549	Cautious return
2020-10-04	140680	42739	318062	1506	Cautious return
2020-10-05	142224	42643	324702	1544	Cautious return
2020-10-06	143775	42652	331844	1551	Cautious return
2020-10-07	145339	42608	339017	1564	Cautious return
2020-10-08	146884	42565	345390	1545	Cautious return
2020-10-09	148486	42471	352351	1602	Cautious return
2020-10-10	150062	42449	359299	1576	Cautious return
2020-10-11	151676	42398	365956	1614	Cautious return
2020-10-12	153294	42340	373335	1618	Cautious return
2020-10-13	154902	42273	380643	1608	Cautious return
