date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	100795	80837	122672	NA	Soc. Dist. + Travel Ban
2020-08-23	102165	78981	127797	1370	Soc. Dist. + Travel Ban
2020-08-24	103540	77477	132735	1375	Soc. Dist. + Travel Ban
2020-08-25	104906	76166	137632	1366	Soc. Dist. + Travel Ban
2020-08-26	106263	74911	142080	1357	Soc. Dist. + Travel Ban
2020-08-27	107621	74006	146645	1358	Soc. Dist. + Travel Ban
2020-08-28	108962	73152	150913	1341	Soc. Dist. + Travel Ban
2020-08-29	110311	72396	155126	1349	Soc. Dist. + Travel Ban
2020-08-30	111658	71685	159664	1347	Soc. Dist. + Travel Ban
2020-08-31	113016	70879	163794	1358	Soc. Dist. + Travel Ban
2020-09-01	114357	70236	168079	1341	Soc. Dist. + Travel Ban
2020-09-02	115696	69637	171830	1339	Soc. Dist. + Travel Ban
2020-09-03	117035	68998	176189	1339	Soc. Dist. + Travel Ban
2020-09-04	118367	68560	180253	1332	Soc. Dist. + Travel Ban
2020-09-05	119702	68104	184550	1335	Soc. Dist. + Travel Ban
2020-09-06	121022	67664	188546	1320	Soc. Dist. + Travel Ban
2020-09-07	122357	67260	192726	1335	Soc. Dist. + Travel Ban
2020-09-08	123697	66876	196772	1340	Soc. Dist. + Travel Ban
2020-09-09	124999	66514	201059	1302	Soc. Dist. + Travel Ban
2020-09-10	126329	66234	205035	1330	Soc. Dist. + Travel Ban
2020-09-11	127627	66027	209319	1298	Soc. Dist. + Travel Ban
2020-09-12	128944	65753	213496	1317	Soc. Dist. + Travel Ban
2020-09-13	130256	65480	217643	1312	Soc. Dist. + Travel Ban
2020-09-14	131574	65062	221775	1318	Soc. Dist. + Travel Ban
2020-09-15	132893	64825	226130	1319	Soc. Dist. + Travel Ban
2020-09-16	134205	64577	230698	1312	Soc. Dist. + Travel Ban
2020-09-17	135524	64404	235227	1319	Soc. Dist. + Travel Ban
2020-09-18	136857	64172	239687	1333	Soc. Dist. + Travel Ban
2020-09-19	138178	64042	244024	1321	Soc. Dist. + Travel Ban
2020-09-20	139509	63698	248461	1331	Soc. Dist. + Travel Ban
2020-09-21	140835	63529	253086	1326	Soc. Dist. + Travel Ban
2020-09-22	142157	63214	257496	1322	Soc. Dist. + Travel Ban
2020-09-23	143478	63001	262042	1321	Soc. Dist. + Travel Ban
2020-09-24	144806	62893	266917	1328	Soc. Dist. + Travel Ban
2020-09-25	146143	62869	271538	1337	Soc. Dist. + Travel Ban
2020-09-26	147496	62626	276204	1353	Soc. Dist. + Travel Ban
2020-09-27	148840	62468	281165	1344	Soc. Dist. + Travel Ban
2020-09-28	150182	62313	285920	1342	Soc. Dist. + Travel Ban
2020-09-29	151526	62040	290707	1344	Soc. Dist. + Travel Ban
2020-09-30	152875	61928	295856	1349	Soc. Dist. + Travel Ban
2020-10-01	154239	61712	301024	1364	Soc. Dist. + Travel Ban
2020-10-02	155590	61564	306178	1351	Soc. Dist. + Travel Ban
2020-10-03	156943	61340	311187	1353	Soc. Dist. + Travel Ban
2020-10-04	158336	61280	316328	1393	Soc. Dist. + Travel Ban
2020-10-05	159695	61281	321559	1359	Soc. Dist. + Travel Ban
2020-10-06	161066	61236	327030	1371	Soc. Dist. + Travel Ban
2020-10-07	162441	60981	333056	1375	Soc. Dist. + Travel Ban
2020-10-08	163810	60872	337986	1369	Soc. Dist. + Travel Ban
2020-10-09	165209	60845	344088	1399	Soc. Dist. + Travel Ban
2020-10-10	166609	60895	349070	1400	Soc. Dist. + Travel Ban
2020-10-11	168030	60667	355160	1421	Soc. Dist. + Travel Ban
2020-10-12	169421	60554	361181	1391	Soc. Dist. + Travel Ban
2020-10-13	170849	60584	367584	1428	Soc. Dist. + Travel Ban
2020-10-14	172282	60515	373229	1433	Soc. Dist. + Travel Ban
2020-10-15	173697	60405	380141	1415	Soc. Dist. + Travel Ban
2020-10-16	175139	60342	385488	1442	Soc. Dist. + Travel Ban
2020-10-17	176571	60300	391961	1432	Soc. Dist. + Travel Ban
2020-10-18	178031	60219	398514	1460	Soc. Dist. + Travel Ban
2020-10-19	179509	59950	405329	1478	Soc. Dist. + Travel Ban
2020-10-20	180986	59995	412187	1477	Soc. Dist. + Travel Ban
2020-10-21	182460	59899	418837	1474	Soc. Dist. + Travel Ban
2020-10-22	183968	59765	425894	1508	Soc. Dist. + Travel Ban
2020-10-23	185499	59558	432545	1531	Soc. Dist. + Travel Ban
2020-10-24	187002	59442	440333	1503	Soc. Dist. + Travel Ban
2020-10-25	188518	59428	447726	1516	Soc. Dist. + Travel Ban
2020-10-26	190034	59189	454987	1516	Soc. Dist. + Travel Ban
2020-10-27	191590	59241	463030	1556	Soc. Dist. + Travel Ban
2020-10-28	193129	59214	469820	1539	Soc. Dist. + Travel Ban
2020-10-29	194685	59031	478414	1556	Soc. Dist. + Travel Ban
2020-10-30	196236	59016	485860	1551	Soc. Dist. + Travel Ban
2020-10-31	197812	58720	493846	1576	Soc. Dist. + Travel Ban
2020-11-01	199420	58615	501916	1608	Soc. Dist. + Travel Ban
2020-11-02	201025	58466	510489	1605	Soc. Dist. + Travel Ban
2020-11-03	202657	58384	518825	1632	Soc. Dist. + Travel Ban
2020-11-04	204289	58064	527264	1632	Soc. Dist. + Travel Ban
