date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	135117	99344	175655	NA	Soc. Dist. + Travel Ban
2020-08-23	137417	95844	185365	2300	Soc. Dist. + Travel Ban
2020-08-24	139662	93029	194233	2245	Soc. Dist. + Travel Ban
2020-08-25	141946	90606	203061	2284	Soc. Dist. + Travel Ban
2020-08-26	144226	88577	211479	2280	Soc. Dist. + Travel Ban
2020-08-27	146525	86891	219538	2299	Soc. Dist. + Travel Ban
2020-08-28	148844	85100	227565	2319	Soc. Dist. + Travel Ban
2020-08-29	151164	83657	236194	2320	Soc. Dist. + Travel Ban
2020-08-30	153516	82275	244399	2352	Soc. Dist. + Travel Ban
2020-08-31	155840	81047	252068	2324	Soc. Dist. + Travel Ban
2020-09-01	158185	79814	260677	2345	Soc. Dist. + Travel Ban
2020-09-02	160577	78864	268544	2392	Soc. Dist. + Travel Ban
2020-09-03	162960	77852	277152	2383	Soc. Dist. + Travel Ban
2020-09-04	165388	77068	285537	2428	Soc. Dist. + Travel Ban
2020-09-05	167849	76178	294004	2461	Soc. Dist. + Travel Ban
2020-09-06	170310	75439	302969	2461	Soc. Dist. + Travel Ban
2020-09-07	172754	74435	311049	2444	Soc. Dist. + Travel Ban
2020-09-08	175218	73770	320217	2464	Soc. Dist. + Travel Ban
2020-09-09	177743	73065	329176	2525	Soc. Dist. + Travel Ban
2020-09-10	180257	72691	338365	2514	Soc. Dist. + Travel Ban
2020-09-11	182816	72063	347184	2559	Soc. Dist. + Travel Ban
2020-09-12	185359	71511	356895	2543	Soc. Dist. + Travel Ban
2020-09-13	187988	70637	366345	2629	Soc. Dist. + Travel Ban
2020-09-14	190672	70224	376787	2684	Soc. Dist. + Travel Ban
2020-09-15	193338	69578	387196	2666	Soc. Dist. + Travel Ban
2020-09-16	196040	69185	397987	2702	Soc. Dist. + Travel Ban
2020-09-17	198807	68544	408574	2767	Soc. Dist. + Travel Ban
2020-09-18	201561	68078	419866	2754	Soc. Dist. + Travel Ban
2020-09-19	204366	67717	430706	2805	Soc. Dist. + Travel Ban
2020-09-20	207179	67701	442164	2813	Soc. Dist. + Travel Ban
2020-09-21	210017	67606	454516	2838	Soc. Dist. + Travel Ban
2020-09-22	212924	67220	466164	2907	Soc. Dist. + Travel Ban
2020-09-23	215823	66883	477715	2899	Soc. Dist. + Travel Ban
2020-09-24	218786	66555	491014	2963	Soc. Dist. + Travel Ban
2020-09-25	221805	66274	503871	3019	Soc. Dist. + Travel Ban
2020-09-26	224869	66033	516871	3064	Soc. Dist. + Travel Ban
2020-09-27	227971	66032	530491	3102	Soc. Dist. + Travel Ban
2020-09-28	231109	65672	544159	3138	Soc. Dist. + Travel Ban
2020-09-29	234314	65045	558526	3205	Soc. Dist. + Travel Ban
2020-09-30	237574	64929	574119	3260	Soc. Dist. + Travel Ban
2020-10-01	240864	64654	589271	3290	Soc. Dist. + Travel Ban
2020-10-02	244207	64440	605590	3343	Soc. Dist. + Travel Ban
2020-10-03	247599	64250	622435	3392	Soc. Dist. + Travel Ban
2020-10-04	251020	63793	637400	3421	Soc. Dist. + Travel Ban
2020-10-05	254533	63764	654825	3513	Soc. Dist. + Travel Ban
2020-10-06	258072	63585	672391	3539	Soc. Dist. + Travel Ban
2020-10-07	261705	62918	691408	3633	Soc. Dist. + Travel Ban
2020-10-08	265366	62637	710878	3661	Soc. Dist. + Travel Ban
2020-10-09	269090	62473	730782	3724	Soc. Dist. + Travel Ban
2020-10-10	272900	62013	750452	3810	Soc. Dist. + Travel Ban
2020-10-11	276799	61625	771841	3899	Soc. Dist. + Travel Ban
2020-10-12	280753	61498	792199	3954	Soc. Dist. + Travel Ban
2020-10-13	284812	60718	814132	4059	Soc. Dist. + Travel Ban
2020-10-14	288886	61029	834321	4074	Soc. Dist. + Travel Ban
2020-10-15	293026	60253	858804	4140	Soc. Dist. + Travel Ban
2020-10-16	297272	60171	883210	4246	Soc. Dist. + Travel Ban
2020-10-17	301646	59686	906947	4374	Soc. Dist. + Travel Ban
2020-10-18	306080	59591	933777	4434	Soc. Dist. + Travel Ban
2020-10-19	310603	59116	959061	4523	Soc. Dist. + Travel Ban
2020-10-20	315224	58605	985937	4621	Soc. Dist. + Travel Ban
2020-10-21	319873	58506	1012437	4649	Soc. Dist. + Travel Ban
2020-10-22	324642	58215	1040239	4769	Soc. Dist. + Travel Ban
2020-10-23	329532	57567	1067837	4890	Soc. Dist. + Travel Ban
2020-10-24	334541	57535	1099859	5009	Soc. Dist. + Travel Ban
2020-10-25	339677	56965	1133180	5136	Soc. Dist. + Travel Ban
2020-10-26	344856	56592	1164789	5179	Soc. Dist. + Travel Ban
2020-10-27	350172	56105	1195441	5316	Soc. Dist. + Travel Ban
2020-10-28	355650	55654	1231892	5478	Soc. Dist. + Travel Ban
2020-10-29	361202	55349	1265981	5552	Soc. Dist. + Travel Ban
2020-10-30	366904	54713	1302079	5702	Soc. Dist. + Travel Ban
2020-10-31	372776	54799	1341605	5872	Soc. Dist. + Travel Ban
2020-11-01	378743	54386	1378292	5967	Soc. Dist. + Travel Ban
2020-11-02	384846	53649	1416916	6103	Soc. Dist. + Travel Ban
2020-11-03	391035	53693	1455594	6189	Soc. Dist. + Travel Ban
2020-11-04	397417	52930	1499067	6382	Soc. Dist. + Travel Ban
2020-11-05	403966	52553	1540540	6549	Soc. Dist. + Travel Ban
2020-11-06	410651	52391	1581610	6685	Soc. Dist. + Travel Ban
2020-11-07	417456	52233	1628361	6805	Soc. Dist. + Travel Ban
2020-11-08	424407	51742	1676461	6951	Soc. Dist. + Travel Ban
2020-11-09	431596	51540	1727227	7189	Soc. Dist. + Travel Ban
2020-11-10	438888	50964	1780183	7292	Soc. Dist. + Travel Ban
2020-11-11	446373	50215	1830206	7485	Soc. Dist. + Travel Ban
2020-11-12	454093	50002	1883713	7720	Soc. Dist. + Travel Ban
2020-11-13	461886	49456	1938742	7793	Soc. Dist. + Travel Ban
2020-11-14	469976	49459	1999355	8090	Soc. Dist. + Travel Ban
2020-11-15	478218	49036	2056905	8242	Soc. Dist. + Travel Ban
2020-11-16	486594	48160	2111400	8376	Soc. Dist. + Travel Ban
2020-11-17	495223	48155	2170552	8629	Soc. Dist. + Travel Ban
2020-11-18	504026	47718	2238130	8803	Soc. Dist. + Travel Ban
2020-11-19	513124	47672	2301465	9098	Soc. Dist. + Travel Ban
2020-11-20	522362	47040	2367558	9238	Soc. Dist. + Travel Ban
2020-11-21	531820	46537	2439480	9458	Soc. Dist. + Travel Ban
2020-11-22	541517	46472	2508874	9697	Soc. Dist. + Travel Ban
2020-11-23	551439	46028	2576828	9922	Soc. Dist. + Travel Ban
2020-11-24	561595	45580	2654426	10156	Soc. Dist. + Travel Ban
2020-11-25	572068	45174	2725556	10473	Soc. Dist. + Travel Ban
2020-11-26	582714	44987	2808801	10646	Soc. Dist. + Travel Ban
2020-11-27	593636	44466	2889821	10922	Soc. Dist. + Travel Ban
2020-11-28	604777	43985	2973060	11141	Soc. Dist. + Travel Ban
2020-11-29	616136	43701	3055619	11359	Soc. Dist. + Travel Ban
