date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	159353	143316	176281	NA	Normal (pre-intervention)
2020-08-23	160207	141607	179917	854	Normal (pre-intervention)
2020-08-24	161073	140209	183474	866	Normal (pre-intervention)
2020-08-25	161931	139064	186594	858	Normal (pre-intervention)
2020-08-26	162772	138001	189739	841	Normal (pre-intervention)
2020-08-27	163613	136999	192605	841	Normal (pre-intervention)
2020-08-28	164435	136206	195548	822	Normal (pre-intervention)
2020-08-29	165246	135461	198283	811	Normal (pre-intervention)
2020-08-30	166042	134590	200889	796	Normal (pre-intervention)
2020-08-31	166843	133985	203615	801	Normal (pre-intervention)
2020-09-01	167622	133365	206240	779	Normal (pre-intervention)
2020-09-02	168406	132709	208775	784	Normal (pre-intervention)
2020-09-03	169171	132164	211248	765	Normal (pre-intervention)
2020-09-04	169941	131733	213841	770	Normal (pre-intervention)
2020-09-05	170707	131071	216147	766	Normal (pre-intervention)
2020-09-06	171463	130579	218762	756	Normal (pre-intervention)
2020-09-07	172214	130235	221124	751	Normal (pre-intervention)
2020-09-08	172959	129886	223825	745	Normal (pre-intervention)
2020-09-09	173703	129456	226003	744	Normal (pre-intervention)
2020-09-10	174433	128956	228410	730	Normal (pre-intervention)
2020-09-11	175163	128660	230685	730	Normal (pre-intervention)
2020-09-12	175884	128209	233071	721	Normal (pre-intervention)
2020-09-13	176604	127890	235663	720	Normal (pre-intervention)
2020-09-14	177311	127480	237729	707	Normal (pre-intervention)
2020-09-15	177991	127284	240309	680	Normal (pre-intervention)
2020-09-16	178685	126870	242683	694	Normal (pre-intervention)
2020-09-17	179371	126600	244790	686	Normal (pre-intervention)
2020-09-18	180048	126192	247039	677	Normal (pre-intervention)
2020-09-19	180717	125898	249424	669	Normal (pre-intervention)
2020-09-20	181394	125701	251869	677	Normal (pre-intervention)
2020-09-21	182060	125349	254269	666	Normal (pre-intervention)
2020-09-22	182718	124987	256407	658	Normal (pre-intervention)
2020-09-23	183376	124767	258802	658	Normal (pre-intervention)
2020-09-24	184034	124423	261193	658	Normal (pre-intervention)
2020-09-25	184675	124236	263247	641	Normal (pre-intervention)
2020-09-26	185339	123997	265764	664	Normal (pre-intervention)
2020-09-27	185972	123738	268258	633	Normal (pre-intervention)
2020-09-28	186611	123404	270758	639	Normal (pre-intervention)
2020-09-29	187237	123120	273042	626	Normal (pre-intervention)
2020-09-30	187895	122852	275383	658	Normal (pre-intervention)
2020-10-01	188510	122726	277905	615	Normal (pre-intervention)
2020-10-02	189142	122398	280051	632	Normal (pre-intervention)
2020-10-03	189760	122240	282397	618	Normal (pre-intervention)
2020-10-04	190385	122085	285073	625	Normal (pre-intervention)
2020-10-05	190989	121784	287685	604	Normal (pre-intervention)
2020-10-06	191582	121637	289694	593	Normal (pre-intervention)
2020-10-07	192192	121410	292145	610	Normal (pre-intervention)
2020-10-08	192804	121274	294738	612	Normal (pre-intervention)
2020-10-09	193415	121054	297231	611	Normal (pre-intervention)
2020-10-10	194021	120912	299857	606	Normal (pre-intervention)
2020-10-11	194612	120745	302283	591	Normal (pre-intervention)
2020-10-12	195209	120510	305002	597	Normal (pre-intervention)
2020-10-13	195806	120392	307009	597	Normal (pre-intervention)
2020-10-14	196407	120120	309514	601	Normal (pre-intervention)
2020-10-15	197023	119931	312597	616	Normal (pre-intervention)
2020-10-16	197633	119802	314970	610	Normal (pre-intervention)
2020-10-17	198239	119474	317780	606	Normal (pre-intervention)
2020-10-18	198823	119193	320370	584	Normal (pre-intervention)
2020-10-19	199409	118925	323130	586	Normal (pre-intervention)
2020-10-20	199989	118847	325724	580	Normal (pre-intervention)
2020-10-21	200572	118694	328452	583	Normal (pre-intervention)
2020-10-22	201139	118335	331042	567	Normal (pre-intervention)
2020-10-23	201720	118222	333994	581	Normal (pre-intervention)
2020-10-24	202311	118035	336929	591	Normal (pre-intervention)
2020-10-25	202899	117635	339575	588	Normal (pre-intervention)
2020-10-26	203477	117603	343005	578	Normal (pre-intervention)
2020-10-27	204059	117252	345435	582	Normal (pre-intervention)
2020-10-28	204641	117020	348401	582	Normal (pre-intervention)
2020-10-29	205195	116818	351044	554	Normal (pre-intervention)
2020-10-30	205752	116492	353877	557	Normal (pre-intervention)
2020-10-31	206319	116211	356436	567	Normal (pre-intervention)
2020-11-01	206894	116072	359462	575	Normal (pre-intervention)
2020-11-02	207481	115960	362746	587	Normal (pre-intervention)
2020-11-03	208027	115676	365056	546	Normal (pre-intervention)
2020-11-04	208590	115410	367672	563	Normal (pre-intervention)
2020-11-05	209144	115154	371184	554	Normal (pre-intervention)
2020-11-06	209720	115136	374516	576	Normal (pre-intervention)
2020-11-07	210274	114496	376771	554	Normal (pre-intervention)
2020-11-08	210861	114465	380685	587	Normal (pre-intervention)
2020-11-09	211439	114363	383652	578	Normal (pre-intervention)
2020-11-10	212020	114126	386531	581	Normal (pre-intervention)
2020-11-11	212580	113689	389532	560	Normal (pre-intervention)
2020-11-12	213157	113582	392675	577	Normal (pre-intervention)
2020-11-13	213730	113378	396277	573	Normal (pre-intervention)
2020-11-14	214316	113222	399265	586	Normal (pre-intervention)
2020-11-15	214901	112964	402526	585	Normal (pre-intervention)
2020-11-16	215490	112752	405993	589	Normal (pre-intervention)
2020-11-17	216051	112488	409342	561	Normal (pre-intervention)
2020-11-18	216612	112226	412671	561	Normal (pre-intervention)
2020-11-19	217189	112178	416050	577	Normal (pre-intervention)
2020-11-20	217741	112001	419837	552	Normal (pre-intervention)
2020-11-21	218320	111738	423101	579	Normal (pre-intervention)
2020-11-22	218908	111399	426810	588	Normal (pre-intervention)
2020-11-23	219504	111368	429732	596	Normal (pre-intervention)
2020-11-24	220072	111310	433387	568	Normal (pre-intervention)
2020-11-25	220629	111029	436749	557	Normal (pre-intervention)
2020-11-26	221219	110754	440713	590	Normal (pre-intervention)
2020-11-27	221820	110482	444118	601	Normal (pre-intervention)
2020-11-28	222381	110085	448000	561	Normal (pre-intervention)
2020-11-29	222965	109820	450726	584	Normal (pre-intervention)
2020-11-30	223547	109455	454493	582	Normal (pre-intervention)
2020-12-01	224137	109490	457789	590	Normal (pre-intervention)
2020-12-02	224714	109274	461291	577	Normal (pre-intervention)
