date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	75243	56277	96420	NA	Normal (pre-intervention)
2020-08-23	78035	55460	103656	2792	Normal (pre-intervention)
2020-08-24	80957	54952	110913	2922	Normal (pre-intervention)
2020-08-25	84022	54725	118511	3065	Normal (pre-intervention)
2020-08-26	87236	54484	126495	3214	Normal (pre-intervention)
2020-08-27	90601	54365	134776	3365	Normal (pre-intervention)
2020-08-28	94119	54425	143722	3518	Normal (pre-intervention)
2020-08-29	97836	54486	153060	3717	Normal (pre-intervention)
2020-08-30	101745	54606	162916	3909	Normal (pre-intervention)
2020-08-31	105841	54935	173967	4096	Normal (pre-intervention)
2020-09-01	110145	55081	185169	4304	Normal (pre-intervention)
2020-09-02	114675	55383	197535	4530	Normal (pre-intervention)
2020-09-03	119428	55643	210663	4753	Normal (pre-intervention)
2020-09-04	124423	56111	225021	4995	Normal (pre-intervention)
2020-09-05	129663	56425	240205	5240	Normal (pre-intervention)
2020-09-06	135208	56755	256831	5545	Normal (pre-intervention)
2020-09-07	141050	57217	274862	5842	Normal (pre-intervention)
2020-09-08	147190	57668	294070	6140	Normal (pre-intervention)
2020-09-09	153654	58059	314532	6464	Normal (pre-intervention)
2020-09-10	160519	58420	336908	6865	Normal (pre-intervention)
2020-09-11	167739	58928	361078	7220	Normal (pre-intervention)
2020-09-12	175368	59603	387522	7629	Normal (pre-intervention)
2020-09-13	183386	59986	416283	8018	Normal (pre-intervention)
2020-09-14	191915	60444	446408	8529	Normal (pre-intervention)
2020-09-15	200892	60960	478851	8977	Normal (pre-intervention)
2020-09-16	210359	61578	514814	9467	Normal (pre-intervention)
2020-09-17	220415	62044	552540	10056	Normal (pre-intervention)
2020-09-18	231017	62493	594281	10602	Normal (pre-intervention)
2020-09-19	242235	63270	638238	11218	Normal (pre-intervention)
2020-09-20	254105	63652	686926	11870	Normal (pre-intervention)
2020-09-21	266684	64275	738943	12579	Normal (pre-intervention)
2020-09-22	279998	64973	794305	13314	Normal (pre-intervention)
2020-09-23	294087	65409	854422	14089	Normal (pre-intervention)
2020-09-24	308994	66140	916475	14907	Normal (pre-intervention)
2020-09-25	324808	66803	989146	15814	Normal (pre-intervention)
2020-09-26	341551	67312	1062127	16743	Normal (pre-intervention)
2020-09-27	359246	68065	1143796	17695	Normal (pre-intervention)
2020-09-28	378066	68546	1229370	18820	Normal (pre-intervention)
2020-09-29	397936	69300	1324875	19870	Normal (pre-intervention)
2020-09-30	419021	69692	1424580	21085	Normal (pre-intervention)
2020-10-01	441348	70315	1533031	22327	Normal (pre-intervention)
2020-10-02	464950	70882	1650485	23602	Normal (pre-intervention)
2020-10-03	490010	71512	1774687	25060	Normal (pre-intervention)
2020-10-04	516529	72103	1908009	26519	Normal (pre-intervention)
2020-10-05	544545	72770	2050638	28016	Normal (pre-intervention)
2020-10-06	574199	73250	2204113	29654	Normal (pre-intervention)
2020-10-07	605563	74003	2370487	31364	Normal (pre-intervention)
2020-10-08	638694	74763	2542660	33131	Normal (pre-intervention)
2020-10-09	673698	75201	2735256	35004	Normal (pre-intervention)
2020-10-10	710663	75716	2937235	36965	Normal (pre-intervention)
2020-10-11	749623	76368	3147918	38960	Normal (pre-intervention)
2020-10-12	790692	77070	3381311	41069	Normal (pre-intervention)
2020-10-13	834043	77603	3620285	43351	Normal (pre-intervention)
2020-10-14	879641	78163	3880950	45598	Normal (pre-intervention)
2020-10-15	927551	79079	4152609	47910	Normal (pre-intervention)
2020-10-16	977910	79722	4434199	50359	Normal (pre-intervention)
2020-10-17	1030727	80287	4737490	52817	Normal (pre-intervention)
2020-10-18	1086185	80669	5066436	55458	Normal (pre-intervention)
2020-10-19	1144238	81038	5414208	58053	Normal (pre-intervention)
2020-10-20	1205085	82044	5769513	60847	Normal (pre-intervention)
2020-10-21	1268609	82749	6144332	63524	Normal (pre-intervention)
2020-10-22	1335012	83356	6545693	66403	Normal (pre-intervention)
2020-10-23	1404290	83686	6958054	69278	Normal (pre-intervention)
2020-10-24	1476510	84556	7381082	72220	Normal (pre-intervention)
2020-10-25	1551692	85115	7823213	75182	Normal (pre-intervention)
2020-10-26	1629922	85595	8279983	78230	Normal (pre-intervention)
2020-10-27	1711108	86289	8760072	81186	Normal (pre-intervention)
2020-10-28	1795263	87063	9251688	84155	Normal (pre-intervention)
2020-10-29	1882456	87853	9741741	87193	Normal (pre-intervention)
2020-10-30	1972785	88154	10263942	90329	Normal (pre-intervention)
2020-10-31	2066167	88712	10794291	93382	Normal (pre-intervention)
2020-11-01	2162555	89413	11334683	96388	Normal (pre-intervention)
2020-11-02	2262010	90031	11895767	99455	Normal (pre-intervention)
2020-11-03	2364371	90573	12454969	102361	Normal (pre-intervention)
2020-11-04	2469716	91030	13032052	105345	Normal (pre-intervention)
2020-11-05	2577958	91616	13598291	108242	Normal (pre-intervention)
2020-11-06	2689224	92822	14169630	111266	Normal (pre-intervention)
2020-11-07	2803312	93171	14769243	114088	Normal (pre-intervention)
