date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	432949	73834	1596555	10943	Normal (pre-intervention)
2020-10-30	444205	73773	1662798	11256	Normal (pre-intervention)
2020-10-31	455797	73997	1728900	11592	Normal (pre-intervention)
2020-11-01	467696	73844	1798059	11899	Normal (pre-intervention)
2020-11-02	480003	74205	1869629	12307	Normal (pre-intervention)
2020-11-03	492648	74248	1944877	12645	Normal (pre-intervention)
2020-11-04	505668	74311	2021077	13020	Normal (pre-intervention)
2020-11-05	519064	74511	2102279	13396	Normal (pre-intervention)
2020-11-06	532862	74444	2185793	13798	Normal (pre-intervention)
2020-11-07	547039	74827	2269390	14177	Normal (pre-intervention)
2020-11-08	561653	75028	2361262	14614	Normal (pre-intervention)
2020-11-09	576662	74910	2453549	15009	Normal (pre-intervention)
2020-11-10	592070	75085	2551996	15408	Normal (pre-intervention)
2020-11-11	607889	75092	2651850	15819	Normal (pre-intervention)
2020-11-12	624173	75515	2751754	16284	Normal (pre-intervention)
2020-11-13	640836	75604	2857252	16663	Normal (pre-intervention)
2020-11-14	657961	75890	2966605	17125	Normal (pre-intervention)
2020-11-15	675544	75651	3077028	17583	Normal (pre-intervention)
2020-11-16	693611	75848	3198774	18067	Normal (pre-intervention)
2020-11-17	712119	76128	3312913	18508	Normal (pre-intervention)
2020-11-18	731124	76179	3436850	19005	Normal (pre-intervention)
2020-11-19	750636	76459	3566803	19512	Normal (pre-intervention)
2020-11-20	770551	76347	3697707	19915	Normal (pre-intervention)
2020-11-21	790950	76418	3832869	20399	Normal (pre-intervention)
2020-11-22	811872	76566	3972390	20922	Normal (pre-intervention)
2020-11-23	833335	76328	4115435	21463	Normal (pre-intervention)
2020-11-24	855207	76572	4268819	21872	Normal (pre-intervention)
2020-11-25	877587	76561	4419093	22380	Normal (pre-intervention)
2020-11-26	900518	76709	4575020	22931	Normal (pre-intervention)
2020-11-27	923909	76658	4735002	23391	Normal (pre-intervention)
2020-11-28	947789	76827	4895851	23880	Normal (pre-intervention)
2020-11-29	972162	77145	5063738	24373	Normal (pre-intervention)
2020-11-30	997051	77003	5232393	24889	Normal (pre-intervention)
2020-12-01	1022489	77223	5409779	25438	Normal (pre-intervention)
2020-12-02	1048429	76985	5589241	25940	Normal (pre-intervention)
2020-12-03	1074894	77204	5765952	26465	Normal (pre-intervention)
2020-12-04	1101817	77093	5947529	26923	Normal (pre-intervention)
2020-12-05	1129258	77342	6136751	27441	Normal (pre-intervention)
2020-12-06	1157246	77086	6326079	27988	Normal (pre-intervention)
2020-12-07	1185741	77538	6531314	28495	Normal (pre-intervention)
2020-12-08	1214777	77150	6732552	29036	Normal (pre-intervention)
2020-12-09	1244248	77126	6933574	29471	Normal (pre-intervention)
2020-12-10	1274301	77064	7144591	30053	Normal (pre-intervention)
2020-12-11	1304791	77434	7344531	30490	Normal (pre-intervention)
2020-12-12	1335731	77276	7564967	30940	Normal (pre-intervention)
2020-12-13	1367165	77185	7777017	31434	Normal (pre-intervention)
2020-12-14	1399051	77182	7996911	31886	Normal (pre-intervention)
2020-12-15	1431533	77145	8216071	32482	Normal (pre-intervention)
2020-12-16	1464477	77185	8441586	32944	Normal (pre-intervention)
2020-12-17	1497857	77323	8674300	33380	Normal (pre-intervention)
2020-12-18	1531741	77130	8904288	33884	Normal (pre-intervention)
2020-12-19	1566024	77125	9125035	34283	Normal (pre-intervention)
2020-12-20	1600820	77472	9349198	34796	Normal (pre-intervention)
2020-12-21	1636091	77225	9577130	35271	Normal (pre-intervention)
2020-12-22	1671802	77204	9816787	35711	Normal (pre-intervention)
2020-12-23	1707930	77100	10055248	36128	Normal (pre-intervention)
2020-12-24	1744531	77206	10287081	36601	Normal (pre-intervention)
2020-12-25	1781434	77104	10533807	36903	Normal (pre-intervention)
2020-12-26	1818788	76969	10781376	37354	Normal (pre-intervention)
2020-12-27	1856557	76936	11026582	37769	Normal (pre-intervention)
2020-12-28	1894725	76974	11262465	38168	Normal (pre-intervention)
2020-12-29	1933269	77151	11504165	38544	Normal (pre-intervention)
2020-12-30	1972162	77147	11736750	38893	Normal (pre-intervention)
2020-12-31	2011475	77228	11983297	39313	Normal (pre-intervention)
2021-01-01	2051130	77214	12226678	39655	Normal (pre-intervention)
2021-01-02	2091169	77222	12469825	40039	Normal (pre-intervention)
2021-01-03	2131584	77219	12725554	40415	Normal (pre-intervention)
2021-01-04	2172339	76849	12977396	40755	Normal (pre-intervention)
2021-01-05	2213348	77406	13225344	41009	Normal (pre-intervention)
2021-01-06	2254680	77118	13462940	41332	Normal (pre-intervention)
2021-01-07	2296339	77293	13698463	41659	Normal (pre-intervention)
2021-01-08	2338295	77185	13934877	41956	Normal (pre-intervention)
2021-01-09	2380561	77244	14186265	42266	Normal (pre-intervention)
2021-01-10	2423153	77328	14429292	42592	Normal (pre-intervention)
2021-01-11	2465965	77266	14672539	42812	Normal (pre-intervention)
2021-01-12	2508996	77423	14915012	43031	Normal (pre-intervention)
2021-01-13	2552415	77229	15152281	43419	Normal (pre-intervention)
2021-01-14	2596054	77108	15384789	43639	Normal (pre-intervention)
2021-01-15	2639855	77032	15608666	43801	Normal (pre-intervention)
2021-01-16	2683937	77007	15841665	44082	Normal (pre-intervention)
2021-01-17	2728177	77139	16069224	44240	Normal (pre-intervention)
2021-01-18	2772739	76689	16296825	44562	Normal (pre-intervention)
2021-01-19	2817436	76498	16521818	44697	Normal (pre-intervention)
2021-01-20	2862299	76430	16741879	44863	Normal (pre-intervention)
2021-01-21	2907393	76725	16966915	45094	Normal (pre-intervention)
2021-01-22	2952670	76373	17188158	45277	Normal (pre-intervention)
2021-01-23	2998087	76427	17396929	45417	Normal (pre-intervention)
