date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	69084	47409	94268	NA	Cautious return
2020-08-23	69855	45075	99288	771	Cautious return
2020-08-24	70608	43006	103947	753	Cautious return
2020-08-25	71349	41217	108517	741	Cautious return
2020-08-26	72086	39658	112661	737	Cautious return
2020-08-27	72826	38307	116768	740	Cautious return
2020-08-28	73544	36904	120819	718	Cautious return
2020-08-29	74290	35809	124616	746	Cautious return
2020-08-30	75013	34746	128561	723	Cautious return
2020-08-31	75742	33808	132143	729	Cautious return
2020-09-01	76457	32839	135932	715	Cautious return
2020-09-02	77194	31970	139621	737	Cautious return
2020-09-03	77937	31261	143029	743	Cautious return
2020-09-04	78667	30570	146789	730	Cautious return
2020-09-05	79391	29779	150364	724	Cautious return
2020-09-06	80110	29193	153989	719	Cautious return
2020-09-07	80820	28560	157541	710	Cautious return
2020-09-08	81515	27983	161325	695	Cautious return
2020-09-09	82212	27456	164560	697	Cautious return
2020-09-10	82944	27162	168337	732	Cautious return
2020-09-11	83644	26723	171696	700	Cautious return
2020-09-12	84340	26330	175338	696	Cautious return
2020-09-13	85052	25984	179180	712	Cautious return
2020-09-14	85746	25587	182511	694	Cautious return
2020-09-15	86413	25321	186129	667	Cautious return
2020-09-16	87126	24895	189273	713	Cautious return
2020-09-17	87829	24576	193222	703	Cautious return
2020-09-18	88557	24130	196745	728	Cautious return
2020-09-19	89261	23860	200523	704	Cautious return
2020-09-20	89980	23546	204411	719	Cautious return
2020-09-21	90692	23301	208078	712	Cautious return
2020-09-22	91412	22975	211495	720	Cautious return
2020-09-23	92109	22547	215081	697	Cautious return
2020-09-24	92836	22234	219336	727	Cautious return
2020-09-25	93559	21901	222753	723	Cautious return
2020-09-26	94274	21770	226767	715	Cautious return
2020-09-27	94990	21433	230037	716	Cautious return
2020-09-28	95721	21146	234329	731	Cautious return
2020-09-29	96444	20822	238444	723	Cautious return
2020-09-30	97176	20603	242451	732	Cautious return
2020-10-01	97930	20231	246295	754	Cautious return
2020-10-02	98651	20009	250733	721	Cautious return
2020-10-03	99379	19736	254939	728	Cautious return
2020-10-04	100116	19476	259299	737	Cautious return
2020-10-05	100859	19229	262728	743	Cautious return
2020-10-06	101630	18914	267412	771	Cautious return
2020-10-07	102384	18576	271394	754	Cautious return
2020-10-08	103147	18299	276403	763	Cautious return
2020-10-09	103928	18056	280670	781	Cautious return
2020-10-10	104716	17747	285806	788	Cautious return
2020-10-11	105506	17499	290235	790	Cautious return
2020-10-12	106299	17207	294750	793	Cautious return
2020-10-13	107090	16949	299087	791	Cautious return
2020-10-14	107866	16756	304554	776	Cautious return
2020-10-15	108669	16518	310227	803	Cautious return
2020-10-16	109495	16158	314507	826	Cautious return
2020-10-17	110340	15792	320151	845	Cautious return
2020-10-18	111155	15661	324599	815	Cautious return
2020-10-19	111997	15296	329072	842	Cautious return
2020-10-20	112825	15020	335024	828	Cautious return
2020-10-21	113681	14802	340624	856	Cautious return
2020-10-22	114535	14517	345789	854	Cautious return
2020-10-23	115389	14295	351044	854	Cautious return
2020-10-24	116257	14041	356911	868	Cautious return
2020-10-25	117133	13733	362702	876	Cautious return
2020-10-26	118028	13519	368642	895	Cautious return
2020-10-27	118927	13353	374917	899	Cautious return
2020-10-28	119879	13003	380285	952	Cautious return
2020-10-29	120776	12788	386825	897	Cautious return
2020-10-30	121706	12556	393638	930	Cautious return
2020-10-31	122640	12380	399425	934	Cautious return
2020-11-01	123613	11992	405529	973	Cautious return
2020-11-02	124586	11828	411783	973	Cautious return
2020-11-03	125584	11617	419125	998	Cautious return
2020-11-04	126596	11301	425251	1012	Cautious return
2020-11-05	127593	11116	432612	997	Cautious return
2020-11-06	128622	10776	439936	1029	Cautious return
2020-11-07	129651	10533	446823	1029	Cautious return
2020-11-08	130682	10277	454730	1031	Cautious return
2020-11-09	131755	10054	461767	1073	Cautious return
2020-11-10	132837	9859	468698	1082	Cautious return
2020-11-11	133923	9611	476555	1086	Cautious return
2020-11-12	135036	9373	484915	1113	Cautious return
2020-11-13	136145	9205	492445	1109	Cautious return
2020-11-14	137291	8960	501343	1146	Cautious return
2020-11-15	138443	8690	508832	1152	Cautious return
2020-11-16	139629	8512	517162	1186	Cautious return
2020-11-17	140808	8295	526427	1179	Cautious return
2020-11-18	142040	8055	534016	1232	Cautious return
2020-11-19	143252	7807	544420	1212	Cautious return
2020-11-20	144503	7552	551915	1251	Cautious return
2020-11-21	145783	7356	562711	1280	Cautious return
2020-11-22	147082	7161	572702	1299	Cautious return
2020-11-23	148381	6859	581473	1299	Cautious return
2020-11-24	149726	6707	591189	1345	Cautious return
2020-11-25	151099	6504	601793	1373	Cautious return
2020-11-26	152499	6258	611747	1400	Cautious return
2020-11-27	153914	6068	622961	1415	Cautious return
2020-11-28	155327	5939	631530	1413	Cautious return
2020-11-29	156795	5636	643907	1468	Cautious return
2020-11-30	158307	5517	654400	1512	Cautious return
2020-12-01	159815	5215	665516	1508	Cautious return
2020-12-02	161331	5102	678564	1516	Cautious return
2020-12-03	162938	4834	689930	1607	Cautious return
2020-12-04	164557	4657	701230	1619	Cautious return
2020-12-05	166160	4478	714499	1603	Cautious return
2020-12-06	167820	4197	727178	1660	Cautious return
2020-12-07	169510	4161	740485	1690	Cautious return
2020-12-08	171235	3874	753954	1725	Cautious return
2020-12-09	172981	3608	768055	1746	Cautious return
2020-12-10	174772	3441	779990	1791	Cautious return
2020-12-11	176596	3240	796103	1824	Cautious return
2020-12-12	178438	3059	809064	1842	Cautious return
2020-12-13	180352	2942	822440	1914	Cautious return
2020-12-14	182264	2686	834140	1912	Cautious return
2020-12-15	184212	2374	852718	1948	Cautious return
2020-12-16	186187	2187	867941	1975	Cautious return
2020-12-17	188195	2055	883398	2008	Cautious return
2020-12-18	190235	1892	896218	2040	Cautious return
2020-12-19	192333	1668	913052	2098	Cautious return
2020-12-20	194459	1414	928249	2126	Cautious return
2020-12-21	196591	1314	945164	2132	Cautious return
2020-12-22	198818	1071	960281	2227	Cautious return
2020-12-23	201071	964	977973	2253	Cautious return
2020-12-24	203396	754	993630	2325	Cautious return
2020-12-25	205691	591	1011846	2295	Cautious return
2020-12-26	208034	484	1030853	2343	Cautious return
2020-12-27	210449	283	1048330	2415	Cautious return
2020-12-28	212939	139	1065706	2490	Cautious return
2020-12-29	215456	31	1083591	2517	Cautious return
2020-12-30	218008	1	1102023	2552	Cautious return
2020-12-31	220655	0	1124975	2647	Cautious return
2021-01-01	223288	0	1143782	2633	Cautious return
2021-01-02	226038	0	1163244	2750	Cautious return
2021-01-03	228782	0	1184000	2744	Cautious return
2021-01-04	231582	0	1205854	2800	Cautious return
2021-01-05	234420	0	1229469	2838	Cautious return
2021-01-06	237332	0	1250158	2912	Cautious return
2021-01-07	240267	0	1271173	2935	Cautious return
2021-01-08	243247	0	1296401	2980	Cautious return
2021-01-09	246293	0	1318438	3046	Cautious return
2021-01-10	249378	0	1339224	3085	Cautious return
2021-01-11	252528	0	1364874	3150	Cautious return
2021-01-12	255743	0	1391271	3215	Cautious return
2021-01-13	259008	0	1416757	3265	Cautious return
2021-01-14	262292	0	1441202	3284	Cautious return
2021-01-15	265661	0	1467830	3369	Cautious return
2021-01-16	269079	0	1491123	3418	Cautious return
2021-01-17	272575	0	1527211	3496	Cautious return
2021-01-18	276076	0	1546584	3501	Cautious return
2021-01-19	279658	0	1577684	3582	Cautious return
2021-01-20	283263	0	1602389	3605	Cautious return
2021-01-21	286944	0	1632740	3681	Cautious return
2021-01-22	290682	0	1663050	3738	Cautious return
2021-01-23	294481	0	1699604	3799	Cautious return
