date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	100783	80844	122647	NA	Cautious return
2020-08-23	101869	78722	127308	1086	Cautious return
2020-08-24	102936	77046	131917	1067	Cautious return
2020-08-25	104011	75560	136390	1075	Cautious return
2020-08-26	105059	74226	140173	1048	Cautious return
2020-08-27	106071	73081	144077	1012	Cautious return
2020-08-28	107073	72025	148012	1002	Cautious return
2020-08-29	108072	71062	151671	999	Cautious return
2020-08-30	109037	70265	155336	965	Cautious return
2020-08-31	110010	69363	158677	973	Cautious return
2020-09-01	110936	68645	161783	926	Cautious return
2020-09-02	111867	67889	165165	931	Cautious return
2020-09-03	112791	67219	168394	924	Cautious return
2020-09-04	113698	66613	171738	907	Cautious return
2020-09-05	114579	65944	174854	881	Cautious return
2020-09-06	115430	65557	177991	851	Cautious return
2020-09-07	116288	65182	180886	858	Cautious return
2020-09-08	117128	64533	184322	840	Cautious return
2020-09-09	117976	64136	187163	848	Cautious return
2020-09-10	118804	63715	190000	828	Cautious return
2020-09-11	119622	63316	192947	818	Cautious return
2020-09-12	120432	62910	196015	810	Cautious return
2020-09-13	121249	62482	198772	817	Cautious return
2020-09-14	122032	62152	201663	783	Cautious return
2020-09-15	122808	61816	204547	776	Cautious return
2020-09-16	123556	61437	207509	748	Cautious return
2020-09-17	124293	61174	210056	737	Cautious return
2020-09-18	125029	60766	212458	736	Cautious return
2020-09-19	125752	60227	215630	723	Cautious return
2020-09-20	126449	59960	218257	697	Cautious return
2020-09-21	127156	59764	220962	707	Cautious return
2020-09-22	127856	59480	223754	700	Cautious return
2020-09-23	128546	59260	226233	690	Cautious return
2020-09-24	129202	58901	228900	656	Cautious return
2020-09-25	129861	58736	231869	659	Cautious return
2020-09-26	130534	58337	234570	673	Cautious return
2020-09-27	131181	58274	236893	647	Cautious return
2020-09-28	131830	58078	239267	649	Cautious return
2020-09-29	132478	57970	241911	648	Cautious return
2020-09-30	133108	57761	244673	630	Cautious return
2020-10-01	133729	57747	247257	621	Cautious return
2020-10-02	134348	57602	250135	619	Cautious return
2020-10-03	134953	57341	252397	605	Cautious return
2020-10-04	135540	57197	255036	587	Cautious return
2020-10-05	136146	57137	257348	606	Cautious return
2020-10-06	136737	56773	260160	591	Cautious return
2020-10-07	137311	56575	262510	574	Cautious return
2020-10-08	137890	56158	264895	579	Cautious return
2020-10-09	138468	55988	267146	578	Cautious return
2020-10-10	139038	55737	269888	570	Cautious return
2020-10-11	139609	55631	272630	571	Cautious return
2020-10-12	140167	55389	274965	558	Cautious return
2020-10-13	140735	55355	277880	568	Cautious return
2020-10-14	141291	55041	280244	556	Cautious return
2020-10-15	141843	54947	282659	552	Cautious return
2020-10-16	142384	54725	284739	541	Cautious return
2020-10-17	142934	54451	287270	550	Cautious return
2020-10-18	143458	54248	289558	524	Cautious return
2020-10-19	143989	54001	292066	531	Cautious return
2020-10-20	144499	53839	294710	510	Cautious return
2020-10-21	145018	53374	297352	519	Cautious return
2020-10-22	145540	53169	299237	522	Cautious return
2020-10-23	146050	53018	302031	510	Cautious return
2020-10-24	146566	52719	304494	516	Cautious return
2020-10-25	147092	52655	307009	526	Cautious return
2020-10-26	147619	52493	309524	527	Cautious return
2020-10-27	148135	52255	312029	516	Cautious return
2020-10-28	148634	51891	314779	499	Cautious return
2020-10-29	149146	51797	317270	512	Cautious return
2020-10-30	149646	51576	320220	500	Cautious return
2020-10-31	150137	51344	322434	491	Cautious return
2020-11-01	150632	50836	325094	495	Cautious return
2020-11-02	151113	50933	327626	481	Cautious return
2020-11-03	151609	50486	329828	496	Cautious return
2020-11-04	152098	50398	332542	489	Cautious return
2020-11-05	152596	50246	334472	498	Cautious return
2020-11-06	153095	49895	337747	499	Cautious return
2020-11-07	153571	49609	339847	476	Cautious return
2020-11-08	154058	49446	342750	487	Cautious return
2020-11-09	154526	49128	345196	468	Cautious return
2020-11-10	154984	48742	347648	458	Cautious return
2020-11-11	155465	48618	349995	481	Cautious return
2020-11-12	155934	48441	353267	469	Cautious return
2020-11-13	156398	48045	355615	464	Cautious return
2020-11-14	156870	47918	357496	472	Cautious return
2020-11-15	157360	47734	360633	490	Cautious return
2020-11-16	157827	47271	363177	467	Cautious return
2020-11-17	158278	47144	365563	451	Cautious return
2020-11-18	158732	46813	368293	454	Cautious return
2020-11-19	159177	46623	370905	445	Cautious return
2020-11-20	159611	46310	373796	434	Cautious return
2020-11-21	160082	46216	376502	471	Cautious return
2020-11-22	160525	45775	378678	443	Cautious return
2020-11-23	160983	45643	381442	458	Cautious return
2020-11-24	161401	45160	383632	418	Cautious return
2020-11-25	161843	44928	386890	442	Cautious return
2020-11-26	162285	44675	389635	442	Cautious return
2020-11-27	162728	44339	392184	443	Cautious return
2020-11-28	163167	44167	394737	439	Cautious return
2020-11-29	163602	43968	397637	435	Cautious return
2020-11-30	164031	43770	400814	429	Cautious return
2020-12-01	164484	43496	403758	453	Cautious return
2020-12-02	164932	43283	406135	448	Cautious return
2020-12-03	165377	43122	409077	445	Cautious return
2020-12-04	165818	42946	412515	441	Cautious return
2020-12-05	166256	42535	414908	438	Cautious return
2020-12-06	166704	42320	418213	448	Cautious return
2020-12-07	167134	42126	420388	430	Cautious return
2020-12-08	167591	41858	424089	457	Cautious return
2020-12-09	168028	41707	426727	437	Cautious return
2020-12-10	168456	41445	429459	428	Cautious return
2020-12-11	168891	41042	432194	435	Cautious return
2020-12-12	169340	41030	435091	449	Cautious return
2020-12-13	169797	40662	438757	457	Cautious return
2020-12-14	170235	40372	441261	438	Cautious return
2020-12-15	170675	40178	444057	440	Cautious return
2020-12-16	171113	40038	448407	438	Cautious return
2020-12-17	171589	39769	450310	476	Cautious return
2020-12-18	172057	39472	453560	468	Cautious return
2020-12-19	172530	39289	456399	473	Cautious return
2020-12-20	172968	39002	459083	438	Cautious return
2020-12-21	173395	38827	462388	427	Cautious return
2020-12-22	173839	38517	466036	444	Cautious return
2020-12-23	174278	38335	469552	439	Cautious return
2020-12-24	174699	38192	470844	421	Cautious return
2020-12-25	175177	37719	474557	478	Cautious return
2020-12-26	175627	37526	477244	450	Cautious return
2020-12-27	176092	37322	480735	465	Cautious return
2020-12-28	176534	37129	483937	442	Cautious return
2020-12-29	176987	36943	487196	453	Cautious return
2020-12-30	177434	36681	490493	447	Cautious return
2020-12-31	177883	36635	493823	449	Cautious return
2021-01-01	178352	36426	496849	469	Cautious return
2021-01-02	178799	36144	499748	447	Cautious return
2021-01-03	179280	36119	502729	481	Cautious return
2021-01-04	179718	35578	506874	438	Cautious return
2021-01-05	180185	35310	509218	467	Cautious return
2021-01-06	180675	35191	512814	490	Cautious return
2021-01-07	181125	34779	516368	450	Cautious return
2021-01-08	181601	34606	519621	476	Cautious return
2021-01-09	182085	34452	523406	484	Cautious return
2021-01-10	182567	34198	526645	482	Cautious return
2021-01-11	183051	33939	529850	484	Cautious return
2021-01-12	183521	33659	533668	470	Cautious return
2021-01-13	183985	33213	536817	464	Cautious return
2021-01-14	184455	33170	539988	470	Cautious return
2021-01-15	184953	33155	545211	498	Cautious return
2021-01-16	185425	32743	547936	472	Cautious return
2021-01-17	185904	32529	551552	479	Cautious return
2021-01-18	186404	32262	555477	500	Cautious return
2021-01-19	186891	32046	558874	487	Cautious return
2021-01-20	187371	31920	561677	480	Cautious return
2021-01-21	187844	31705	566186	473	Cautious return
2021-01-22	188338	31491	569026	494	Cautious return
2021-01-23	188837	31357	573340	499	Cautious return
