date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	688497	309484	1318599	1975	Cautious return
2020-11-25	690408	308742	1327140	1911	Cautious return
2020-11-26	692326	308143	1335224	1918	Cautious return
2020-11-27	694234	307413	1343796	1908	Cautious return
2020-11-28	696054	307428	1351897	1820	Cautious return
2020-11-29	697895	306649	1361091	1841	Cautious return
2020-11-30	699731	306321	1369423	1836	Cautious return
2020-12-01	701504	305667	1378882	1773	Cautious return
2020-12-02	703291	305028	1388488	1787	Cautious return
2020-12-03	705060	304818	1396288	1769	Cautious return
2020-12-04	706853	304478	1402387	1793	Cautious return
2020-12-05	708641	303393	1411792	1788	Cautious return
2020-12-06	710424	302922	1420980	1783	Cautious return
2020-12-07	712092	301571	1428565	1668	Cautious return
2020-12-08	713775	301561	1439106	1683	Cautious return
2020-12-09	715460	301074	1446859	1685	Cautious return
2020-12-10	717120	300590	1453089	1660	Cautious return
2020-12-11	718765	299939	1461473	1645	Cautious return
2020-12-12	720381	299287	1471067	1616	Cautious return
2020-12-13	722028	298952	1480280	1647	Cautious return
2020-12-14	723614	298598	1487504	1586	Cautious return
2020-12-15	725220	297549	1494936	1606	Cautious return
2020-12-16	726807	297056	1503799	1587	Cautious return
2020-12-17	728404	296109	1511548	1597	Cautious return
2020-12-18	729959	296125	1519828	1555	Cautious return
2020-12-19	731446	295201	1525782	1487	Cautious return
2020-12-20	733026	294495	1535749	1580	Cautious return
2020-12-21	734571	293943	1544818	1545	Cautious return
2020-12-22	736130	293649	1553989	1559	Cautious return
2020-12-23	737582	292574	1560505	1452	Cautious return
2020-12-24	739074	291453	1569209	1492	Cautious return
2020-12-25	740551	291654	1576609	1477	Cautious return
2020-12-26	742031	290732	1584288	1480	Cautious return
2020-12-27	743465	289289	1593441	1434	Cautious return
2020-12-28	744912	289259	1601403	1447	Cautious return
2020-12-29	746323	288462	1610095	1411	Cautious return
2020-12-30	747869	287940	1617777	1546	Cautious return
2020-12-31	749330	287654	1625394	1461	Cautious return
2021-01-01	750707	286891	1633431	1377	Cautious return
2021-01-02	752059	286655	1641899	1352	Cautious return
2021-01-03	753396	285482	1649045	1337	Cautious return
2021-01-04	754745	285032	1657731	1349	Cautious return
2021-01-05	756102	284882	1668875	1357	Cautious return
2021-01-06	757470	284145	1674280	1368	Cautious return
2021-01-07	758841	282608	1683502	1371	Cautious return
2021-01-08	760154	282262	1689395	1313	Cautious return
2021-01-09	761513	281423	1697639	1359	Cautious return
2021-01-10	762854	280517	1705143	1341	Cautious return
2021-01-11	764263	279944	1712154	1409	Cautious return
2021-01-12	765542	278771	1719466	1279	Cautious return
2021-01-13	766811	278538	1727901	1269	Cautious return
2021-01-14	768049	278623	1736693	1238	Cautious return
2021-01-15	769357	277089	1744340	1308	Cautious return
2021-01-16	770623	276734	1751586	1266	Cautious return
2021-01-17	771857	275927	1761020	1234	Cautious return
2021-01-18	773164	275639	1766980	1307	Cautious return
2021-01-19	774426	275472	1775639	1262	Cautious return
2021-01-20	775584	274765	1784960	1158	Cautious return
2021-01-21	776758	273974	1792127	1174	Cautious return
2021-01-22	777974	272842	1800250	1216	Cautious return
2021-01-23	779152	272325	1809559	1178	Cautious return
