date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	666665	573117	766432	NA	Cautious return
2020-08-23	673162	564825	789681	6497	Cautious return
2020-08-24	679589	558025	811035	6427	Cautious return
2020-08-25	685910	552101	831696	6321	Cautious return
2020-08-26	692199	547135	851595	6289	Cautious return
2020-08-27	698440	542610	870588	6241	Cautious return
2020-08-28	704505	538680	889357	6065	Cautious return
2020-08-29	710576	535269	906956	6071	Cautious return
2020-08-30	716486	531867	923793	5910	Cautious return
2020-08-31	722375	529527	940258	5889	Cautious return
2020-09-01	728194	527593	956675	5819	Cautious return
2020-09-02	733879	523990	973082	5685	Cautious return
2020-09-03	739495	522621	989615	5616	Cautious return
2020-09-04	745130	520371	1005966	5635	Cautious return
2020-09-05	750673	518480	1021578	5543	Cautious return
2020-09-06	756102	517279	1036814	5429	Cautious return
2020-09-07	761559	515174	1051798	5457	Cautious return
2020-09-08	766872	513965	1066867	5313	Cautious return
2020-09-09	772100	511881	1080335	5228	Cautious return
2020-09-10	777281	510883	1095122	5181	Cautious return
2020-09-11	782393	509025	1109320	5112	Cautious return
2020-09-12	787520	507953	1124499	5127	Cautious return
2020-09-13	792602	507353	1138839	5082	Cautious return
2020-09-14	797615	505302	1152245	5013	Cautious return
2020-09-15	802540	504926	1166165	4925	Cautious return
2020-09-16	807454	503532	1180370	4914	Cautious return
2020-09-17	812301	503140	1193195	4847	Cautious return
2020-09-18	817050	502105	1206714	4749	Cautious return
2020-09-19	821796	501531	1219613	4746	Cautious return
2020-09-20	826391	500948	1233745	4595	Cautious return
2020-09-21	831038	501158	1247774	4647	Cautious return
2020-09-22	835650	501069	1260127	4612	Cautious return
2020-09-23	840179	499277	1272154	4529	Cautious return
2020-09-24	844629	498909	1284770	4450	Cautious return
2020-09-25	849064	498560	1297332	4435	Cautious return
2020-09-26	853422	496727	1309112	4358	Cautious return
2020-09-27	857645	497218	1322861	4223	Cautious return
2020-09-28	861829	496268	1334632	4184	Cautious return
2020-09-29	866125	496038	1346247	4296	Cautious return
2020-09-30	870269	495746	1358776	4144	Cautious return
2020-10-01	874497	495744	1369192	4228	Cautious return
2020-10-02	878673	494829	1381942	4176	Cautious return
2020-10-03	882638	494814	1394562	3965	Cautious return
2020-10-04	886600	494359	1405847	3962	Cautious return
2020-10-05	890598	494000	1418092	3998	Cautious return
2020-10-06	894589	493036	1430423	3991	Cautious return
2020-10-07	898492	492864	1443430	3903	Cautious return
2020-10-08	902425	492378	1455546	3933	Cautious return
2020-10-09	906234	492234	1466579	3809	Cautious return
2020-10-10	910147	491327	1477300	3913	Cautious return
2020-10-11	913951	491659	1487947	3804	Cautious return
2020-10-12	917690	490127	1501890	3739	Cautious return
2020-10-13	921460	490017	1512606	3770	Cautious return
2020-10-14	925191	490040	1524938	3731	Cautious return
2020-10-15	928897	489068	1536610	3706	Cautious return
2020-10-16	932482	489477	1548577	3585	Cautious return
2020-10-17	936090	488582	1559096	3608	Cautious return
2020-10-18	939619	488441	1571185	3529	Cautious return
2020-10-19	943080	487093	1581771	3461	Cautious return
2020-10-20	946513	486858	1592657	3433	Cautious return
2020-10-21	950017	486881	1604793	3504	Cautious return
2020-10-22	953456	485568	1617065	3439	Cautious return
2020-10-23	956844	485477	1628682	3388	Cautious return
2020-10-24	960211	484642	1638427	3367	Cautious return
2020-10-25	963590	484366	1650369	3379	Cautious return
2020-10-26	966916	484106	1662756	3326	Cautious return
2020-10-27	970216	483217	1672854	3300	Cautious return
2020-10-28	973469	481843	1683978	3253	Cautious return
2020-10-29	976642	482029	1693639	3173	Cautious return
