date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	31760	25121	39078	NA	Soc. Dist. + Travel Ban
2020-08-23	32117	24375	40723	357	Soc. Dist. + Travel Ban
2020-08-24	32484	23871	42250	367	Soc. Dist. + Travel Ban
2020-08-25	32844	23366	43690	360	Soc. Dist. + Travel Ban
2020-08-26	33202	22950	45056	358	Soc. Dist. + Travel Ban
2020-08-27	33562	22541	46433	360	Soc. Dist. + Travel Ban
2020-08-28	33924	22210	47755	362	Soc. Dist. + Travel Ban
2020-08-29	34290	21918	49095	366	Soc. Dist. + Travel Ban
2020-08-30	34650	21646	50262	360	Soc. Dist. + Travel Ban
2020-08-31	35014	21370	51603	364	Soc. Dist. + Travel Ban
2020-09-01	35371	21107	52834	357	Soc. Dist. + Travel Ban
2020-09-02	35732	20881	54070	361	Soc. Dist. + Travel Ban
2020-09-03	36091	20655	55299	359	Soc. Dist. + Travel Ban
2020-09-04	36460	20477	56512	369	Soc. Dist. + Travel Ban
2020-09-05	36824	20297	57792	364	Soc. Dist. + Travel Ban
2020-09-06	37186	20120	58955	362	Soc. Dist. + Travel Ban
2020-09-07	37554	19983	60278	368	Soc. Dist. + Travel Ban
2020-09-08	37923	19821	61414	369	Soc. Dist. + Travel Ban
2020-09-09	38287	19643	62596	364	Soc. Dist. + Travel Ban
2020-09-10	38656	19538	63919	369	Soc. Dist. + Travel Ban
2020-09-11	39026	19401	65032	370	Soc. Dist. + Travel Ban
2020-09-12	39397	19266	66452	371	Soc. Dist. + Travel Ban
2020-09-13	39764	19187	67648	367	Soc. Dist. + Travel Ban
2020-09-14	40130	19091	68844	366	Soc. Dist. + Travel Ban
2020-09-15	40495	18935	70182	365	Soc. Dist. + Travel Ban
2020-09-16	40866	18797	71454	371	Soc. Dist. + Travel Ban
2020-09-17	41236	18708	72681	370	Soc. Dist. + Travel Ban
2020-09-18	41609	18576	74056	373	Soc. Dist. + Travel Ban
2020-09-19	41975	18494	75345	366	Soc. Dist. + Travel Ban
2020-09-20	42352	18419	76803	377	Soc. Dist. + Travel Ban
2020-09-21	42732	18354	78048	380	Soc. Dist. + Travel Ban
2020-09-22	43110	18281	79445	378	Soc. Dist. + Travel Ban
2020-09-23	43490	18157	80666	380	Soc. Dist. + Travel Ban
2020-09-24	43873	18059	82177	383	Soc. Dist. + Travel Ban
2020-09-25	44257	18015	83632	384	Soc. Dist. + Travel Ban
2020-09-26	44647	17894	85090	390	Soc. Dist. + Travel Ban
2020-09-27	45031	17798	86356	384	Soc. Dist. + Travel Ban
2020-09-28	45411	17717	87681	380	Soc. Dist. + Travel Ban
2020-09-29	45802	17641	89126	391	Soc. Dist. + Travel Ban
2020-09-30	46196	17593	90717	394	Soc. Dist. + Travel Ban
2020-10-01	46589	17495	92271	393	Soc. Dist. + Travel Ban
2020-10-02	46977	17417	93530	388	Soc. Dist. + Travel Ban
2020-10-03	47369	17360	95158	392	Soc. Dist. + Travel Ban
2020-10-04	47767	17304	96747	398	Soc. Dist. + Travel Ban
2020-10-05	48163	17244	98192	396	Soc. Dist. + Travel Ban
2020-10-06	48564	17278	99898	401	Soc. Dist. + Travel Ban
2020-10-07	48958	17209	101399	394	Soc. Dist. + Travel Ban
2020-10-08	49367	17243	103150	409	Soc. Dist. + Travel Ban
2020-10-09	49775	17221	104891	408	Soc. Dist. + Travel Ban
2020-10-10	50180	17193	106405	405	Soc. Dist. + Travel Ban
2020-10-11	50591	17133	108122	411	Soc. Dist. + Travel Ban
2020-10-12	51001	17097	109865	410	Soc. Dist. + Travel Ban
2020-10-13	51416	17060	111623	415	Soc. Dist. + Travel Ban
2020-10-14	51835	17039	113357	419	Soc. Dist. + Travel Ban
2020-10-15	52263	17053	115134	428	Soc. Dist. + Travel Ban
2020-10-16	52689	16942	116864	426	Soc. Dist. + Travel Ban
2020-10-17	53122	16897	118961	433	Soc. Dist. + Travel Ban
2020-10-18	53548	16873	120710	426	Soc. Dist. + Travel Ban
2020-10-19	53983	16844	122842	435	Soc. Dist. + Travel Ban
2020-10-20	54418	16799	124619	435	Soc. Dist. + Travel Ban
2020-10-21	54854	16778	126693	436	Soc. Dist. + Travel Ban
2020-10-22	55294	16694	128774	440	Soc. Dist. + Travel Ban
2020-10-23	55738	16650	130818	444	Soc. Dist. + Travel Ban
2020-10-24	56194	16612	132889	456	Soc. Dist. + Travel Ban
2020-10-25	56642	16524	135010	448	Soc. Dist. + Travel Ban
2020-10-26	57091	16579	136994	449	Soc. Dist. + Travel Ban
2020-10-27	57558	16493	139460	467	Soc. Dist. + Travel Ban
2020-10-28	58025	16451	141637	467	Soc. Dist. + Travel Ban
2020-10-29	58491	16366	143985	466	Soc. Dist. + Travel Ban
2020-10-30	58962	16347	146120	471	Soc. Dist. + Travel Ban
2020-10-31	59440	16308	148388	478	Soc. Dist. + Travel Ban
2020-11-01	59918	16215	150794	478	Soc. Dist. + Travel Ban
2020-11-02	60395	16205	153419	477	Soc. Dist. + Travel Ban
2020-11-03	60885	16173	155922	490	Soc. Dist. + Travel Ban
2020-11-04	61383	16109	158188	498	Soc. Dist. + Travel Ban
2020-11-05	61880	16064	160590	497	Soc. Dist. + Travel Ban
2020-11-06	62375	15999	163042	495	Soc. Dist. + Travel Ban
2020-11-07	62869	15901	165719	494	Soc. Dist. + Travel Ban
2020-11-08	63376	15865	168344	507	Soc. Dist. + Travel Ban
2020-11-09	63886	15775	170800	510	Soc. Dist. + Travel Ban
2020-11-10	64406	15801	173847	520	Soc. Dist. + Travel Ban
2020-11-11	64919	15684	176713	513	Soc. Dist. + Travel Ban
2020-11-12	65443	15640	179479	524	Soc. Dist. + Travel Ban
2020-11-13	65985	15541	182489	542	Soc. Dist. + Travel Ban
2020-11-14	66525	15527	185480	540	Soc. Dist. + Travel Ban
2020-11-15	67069	15452	188382	544	Soc. Dist. + Travel Ban
2020-11-16	67615	15413	191390	546	Soc. Dist. + Travel Ban
2020-11-17	68174	15328	194638	559	Soc. Dist. + Travel Ban
2020-11-18	68734	15356	197440	560	Soc. Dist. + Travel Ban
2020-11-19	69300	15197	200885	566	Soc. Dist. + Travel Ban
2020-11-20	69888	15164	204065	588	Soc. Dist. + Travel Ban
2020-11-21	70457	15096	207484	569	Soc. Dist. + Travel Ban
2020-11-22	71045	15106	211077	588	Soc. Dist. + Travel Ban
2020-11-23	71630	15076	214162	585	Soc. Dist. + Travel Ban
2020-11-24	72226	14959	217975	596	Soc. Dist. + Travel Ban
2020-11-25	72837	14882	221610	611	Soc. Dist. + Travel Ban
2020-11-26	73439	14864	224719	602	Soc. Dist. + Travel Ban
2020-11-27	74051	14753	228580	612	Soc. Dist. + Travel Ban
2020-11-28	74671	14700	232195	620	Soc. Dist. + Travel Ban
2020-11-29	75297	14629	235632	626	Soc. Dist. + Travel Ban
2020-11-30	75934	14637	240115	637	Soc. Dist. + Travel Ban
2020-12-01	76578	14521	244174	644	Soc. Dist. + Travel Ban
2020-12-02	77235	14488	248070	657	Soc. Dist. + Travel Ban
2020-12-03	77889	14393	251967	654	Soc. Dist. + Travel Ban
2020-12-04	78549	14398	255897	660	Soc. Dist. + Travel Ban
2020-12-05	79217	14296	260823	668	Soc. Dist. + Travel Ban
2020-12-06	79897	14209	264728	680	Soc. Dist. + Travel Ban
2020-12-07	80592	14171	269357	695	Soc. Dist. + Travel Ban
2020-12-08	81285	14069	273342	693	Soc. Dist. + Travel Ban
2020-12-09	81983	14022	277647	698	Soc. Dist. + Travel Ban
2020-12-10	82692	13869	282131	709	Soc. Dist. + Travel Ban
2020-12-11	83413	13888	286549	721	Soc. Dist. + Travel Ban
2020-12-12	84144	13778	291530	731	Soc. Dist. + Travel Ban
2020-12-13	84880	13761	296161	736	Soc. Dist. + Travel Ban
2020-12-14	85619	13716	300704	739	Soc. Dist. + Travel Ban
2020-12-15	86365	13663	306183	746	Soc. Dist. + Travel Ban
2020-12-16	87122	13596	311386	757	Soc. Dist. + Travel Ban
2020-12-17	87888	13545	316316	766	Soc. Dist. + Travel Ban
2020-12-18	88668	13403	321840	780	Soc. Dist. + Travel Ban
2020-12-19	89448	13402	326992	780	Soc. Dist. + Travel Ban
2020-12-20	90251	13283	332576	803	Soc. Dist. + Travel Ban
2020-12-21	91053	13255	338020	802	Soc. Dist. + Travel Ban
2020-12-22	91871	13207	343727	818	Soc. Dist. + Travel Ban
2020-12-23	92709	13159	349979	838	Soc. Dist. + Travel Ban
2020-12-24	93544	13093	355039	835	Soc. Dist. + Travel Ban
2020-12-25	94390	13025	361009	846	Soc. Dist. + Travel Ban
2020-12-26	95244	12958	366769	854	Soc. Dist. + Travel Ban
2020-12-27	96118	12919	373431	874	Soc. Dist. + Travel Ban
2020-12-28	97003	12900	378479	885	Soc. Dist. + Travel Ban
2020-12-29	97895	12817	385560	892	Soc. Dist. + Travel Ban
2020-12-30	98797	12811	391282	902	Soc. Dist. + Travel Ban
2020-12-31	99710	12675	397794	913	Soc. Dist. + Travel Ban
2021-01-01	100629	12603	404139	919	Soc. Dist. + Travel Ban
2021-01-02	101561	12553	411408	932	Soc. Dist. + Travel Ban
2021-01-03	102502	12449	418037	941	Soc. Dist. + Travel Ban
2021-01-04	103457	12367	424400	955	Soc. Dist. + Travel Ban
2021-01-05	104408	12348	431514	951	Soc. Dist. + Travel Ban
2021-01-06	105380	12270	439438	972	Soc. Dist. + Travel Ban
2021-01-07	106368	12189	446490	988	Soc. Dist. + Travel Ban
2021-01-08	107361	12156	453109	993	Soc. Dist. + Travel Ban
2021-01-09	108374	12091	461242	1013	Soc. Dist. + Travel Ban
2021-01-10	109390	12016	468797	1016	Soc. Dist. + Travel Ban
2021-01-11	110426	11909	476585	1036	Soc. Dist. + Travel Ban
2021-01-12	111479	11901	484673	1053	Soc. Dist. + Travel Ban
2021-01-13	112550	11756	492705	1071	Soc. Dist. + Travel Ban
2021-01-14	113617	11762	500280	1067	Soc. Dist. + Travel Ban
2021-01-15	114698	11621	508009	1081	Soc. Dist. + Travel Ban
2021-01-16	115794	11575	516386	1096	Soc. Dist. + Travel Ban
2021-01-17	116902	11512	524944	1108	Soc. Dist. + Travel Ban
2021-01-18	118026	11457	533834	1124	Soc. Dist. + Travel Ban
2021-01-19	119168	11405	542345	1142	Soc. Dist. + Travel Ban
2021-01-20	120311	11358	550323	1143	Soc. Dist. + Travel Ban
2021-01-21	121478	11279	559469	1167	Soc. Dist. + Travel Ban
2021-01-22	122657	11238	568309	1179	Soc. Dist. + Travel Ban
2021-01-23	123854	11207	577454	1197	Soc. Dist. + Travel Ban
