date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	372133	319380	428847	NA	Soc. Dist. + Travel Ban
2020-08-23	375962	314733	442014	3829	Soc. Dist. + Travel Ban
2020-08-24	379725	311126	454223	3763	Soc. Dist. + Travel Ban
2020-08-25	383373	308173	465818	3648	Soc. Dist. + Travel Ban
2020-08-26	387025	305389	477089	3652	Soc. Dist. + Travel Ban
2020-08-27	390620	303427	488134	3595	Soc. Dist. + Travel Ban
2020-08-28	394160	301436	498136	3540	Soc. Dist. + Travel Ban
2020-08-29	397624	299449	508297	3464	Soc. Dist. + Travel Ban
2020-08-30	401013	297678	517915	3389	Soc. Dist. + Travel Ban
2020-08-31	404370	296278	527548	3357	Soc. Dist. + Travel Ban
2020-09-01	407729	295124	537524	3359	Soc. Dist. + Travel Ban
2020-09-02	410972	293956	545739	3243	Soc. Dist. + Travel Ban
2020-09-03	414185	293137	555284	3213	Soc. Dist. + Travel Ban
2020-09-04	417302	292174	564087	3117	Soc. Dist. + Travel Ban
2020-09-05	420361	290927	573012	3059	Soc. Dist. + Travel Ban
2020-09-06	423413	289904	581355	3052	Soc. Dist. + Travel Ban
2020-09-07	426447	289272	590138	3034	Soc. Dist. + Travel Ban
2020-09-08	429399	288606	599024	2952	Soc. Dist. + Travel Ban
2020-09-09	432356	288081	607359	2957	Soc. Dist. + Travel Ban
2020-09-10	435245	287504	616204	2889	Soc. Dist. + Travel Ban
2020-09-11	438093	286332	624423	2848	Soc. Dist. + Travel Ban
2020-09-12	440906	285834	632514	2813	Soc. Dist. + Travel Ban
2020-09-13	443667	285065	640514	2761	Soc. Dist. + Travel Ban
2020-09-14	446398	284546	648244	2731	Soc. Dist. + Travel Ban
2020-09-15	449082	283937	655528	2684	Soc. Dist. + Travel Ban
2020-09-16	451681	283375	663470	2599	Soc. Dist. + Travel Ban
2020-09-17	454273	282943	671567	2592	Soc. Dist. + Travel Ban
2020-09-18	456799	281909	679506	2526	Soc. Dist. + Travel Ban
2020-09-19	459374	281552	688370	2575	Soc. Dist. + Travel Ban
2020-09-20	461880	281292	694597	2506	Soc. Dist. + Travel Ban
2020-09-21	464381	280326	702757	2501	Soc. Dist. + Travel Ban
2020-09-22	466847	279787	710239	2466	Soc. Dist. + Travel Ban
2020-09-23	469244	279405	717370	2397	Soc. Dist. + Travel Ban
2020-09-24	471657	278541	725860	2413	Soc. Dist. + Travel Ban
2020-09-25	474031	278647	732946	2374	Soc. Dist. + Travel Ban
2020-09-26	476354	278121	741176	2323	Soc. Dist. + Travel Ban
2020-09-27	478645	277597	747504	2291	Soc. Dist. + Travel Ban
2020-09-28	480901	277294	755456	2256	Soc. Dist. + Travel Ban
2020-09-29	483134	276331	762604	2233	Soc. Dist. + Travel Ban
2020-09-30	485367	275722	769639	2233	Soc. Dist. + Travel Ban
2020-10-01	487532	275224	777343	2165	Soc. Dist. + Travel Ban
2020-10-02	489691	274780	783773	2159	Soc. Dist. + Travel Ban
2020-10-03	491848	274953	791230	2157	Soc. Dist. + Travel Ban
2020-10-04	493946	273962	798689	2098	Soc. Dist. + Travel Ban
2020-10-05	496049	273466	806926	2103	Soc. Dist. + Travel Ban
2020-10-06	498097	272840	815368	2048	Soc. Dist. + Travel Ban
2020-10-07	500134	272677	821123	2037	Soc. Dist. + Travel Ban
2020-10-08	502105	272762	829062	1971	Soc. Dist. + Travel Ban
2020-10-09	504053	272076	836686	1948	Soc. Dist. + Travel Ban
2020-10-10	505995	271530	843020	1942	Soc. Dist. + Travel Ban
2020-10-11	507955	271002	849978	1960	Soc. Dist. + Travel Ban
2020-10-12	509873	270397	857658	1918	Soc. Dist. + Travel Ban
2020-10-13	511837	270248	864763	1964	Soc. Dist. + Travel Ban
2020-10-14	513762	269815	871025	1925	Soc. Dist. + Travel Ban
2020-10-15	515662	269312	879801	1900	Soc. Dist. + Travel Ban
2020-10-16	517519	268731	885432	1857	Soc. Dist. + Travel Ban
2020-10-17	519383	267901	893231	1864	Soc. Dist. + Travel Ban
2020-10-18	521228	267707	900355	1845	Soc. Dist. + Travel Ban
2020-10-19	523033	267302	908618	1805	Soc. Dist. + Travel Ban
2020-10-20	524829	266566	915426	1796	Soc. Dist. + Travel Ban
2020-10-21	526642	266176	923356	1813	Soc. Dist. + Travel Ban
2020-10-22	528366	265174	931442	1724	Soc. Dist. + Travel Ban
2020-10-23	530105	265384	938310	1739	Soc. Dist. + Travel Ban
2020-10-24	531857	263780	945419	1752	Soc. Dist. + Travel Ban
2020-10-25	533551	263533	953469	1694	Soc. Dist. + Travel Ban
2020-10-26	535212	262443	960279	1661	Soc. Dist. + Travel Ban
2020-10-27	536947	262505	968397	1735	Soc. Dist. + Travel Ban
2020-10-28	538642	261885	975442	1695	Soc. Dist. + Travel Ban
2020-10-29	540282	261464	982446	1640	Soc. Dist. + Travel Ban
2020-10-30	541930	260686	987856	1648	Soc. Dist. + Travel Ban
2020-10-31	543589	259632	996675	1659	Soc. Dist. + Travel Ban
2020-11-01	545228	259588	1002901	1639	Soc. Dist. + Travel Ban
2020-11-02	546854	259057	1012192	1626	Soc. Dist. + Travel Ban
2020-11-03	548451	258025	1019172	1597	Soc. Dist. + Travel Ban
2020-11-04	549955	257667	1025830	1504	Soc. Dist. + Travel Ban
2020-11-05	551541	256425	1032286	1586	Soc. Dist. + Travel Ban
2020-11-06	553113	256032	1040561	1572	Soc. Dist. + Travel Ban
2020-11-07	554605	254482	1048721	1492	Soc. Dist. + Travel Ban
2020-11-08	556147	254170	1053626	1542	Soc. Dist. + Travel Ban
2020-11-09	557621	253304	1061375	1474	Soc. Dist. + Travel Ban
2020-11-10	559163	252828	1070451	1542	Soc. Dist. + Travel Ban
2020-11-11	560686	251819	1077444	1523	Soc. Dist. + Travel Ban
2020-11-12	562192	251092	1085073	1506	Soc. Dist. + Travel Ban
2020-11-13	563695	250905	1092403	1503	Soc. Dist. + Travel Ban
2020-11-14	565084	249726	1101577	1389	Soc. Dist. + Travel Ban
2020-11-15	566517	249504	1106507	1433	Soc. Dist. + Travel Ban
2020-11-16	567981	248619	1113999	1464	Soc. Dist. + Travel Ban
2020-11-17	569427	247603	1121598	1446	Soc. Dist. + Travel Ban
2020-11-18	570857	247185	1129495	1430	Soc. Dist. + Travel Ban
2020-11-19	572291	246262	1135812	1434	Soc. Dist. + Travel Ban
2020-11-20	573785	245983	1145733	1494	Soc. Dist. + Travel Ban
2020-11-21	575251	245178	1152632	1466	Soc. Dist. + Travel Ban
2020-11-22	576641	245185	1161079	1390	Soc. Dist. + Travel Ban
2020-11-23	578071	243778	1166925	1430	Soc. Dist. + Travel Ban
2020-11-24	579491	242909	1174821	1420	Soc. Dist. + Travel Ban
2020-11-25	580845	242127	1182660	1354	Soc. Dist. + Travel Ban
2020-11-26	582263	241599	1190637	1418	Soc. Dist. + Travel Ban
2020-11-27	583599	240495	1199624	1336	Soc. Dist. + Travel Ban
2020-11-28	584939	240089	1206799	1340	Soc. Dist. + Travel Ban
2020-11-29	586322	238918	1214430	1383	Soc. Dist. + Travel Ban
2020-11-30	587740	237979	1220538	1418	Soc. Dist. + Travel Ban
