date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	56065	41394	72505	NA	Soc. Dist. + Travel Ban
2020-08-23	57539	40363	77117	1474	Soc. Dist. + Travel Ban
2020-08-24	59049	39586	81533	1510	Soc. Dist. + Travel Ban
2020-08-25	60576	39020	85878	1527	Soc. Dist. + Travel Ban
2020-08-26	62121	38418	90248	1545	Soc. Dist. + Travel Ban
2020-08-27	63677	37945	94641	1556	Soc. Dist. + Travel Ban
2020-08-28	65287	37631	98945	1610	Soc. Dist. + Travel Ban
2020-08-29	66899	37299	103519	1612	Soc. Dist. + Travel Ban
2020-08-30	68526	37102	107811	1627	Soc. Dist. + Travel Ban
2020-08-31	70191	36847	112243	1665	Soc. Dist. + Travel Ban
2020-09-01	71889	36687	117007	1698	Soc. Dist. + Travel Ban
2020-09-02	73594	36606	121561	1705	Soc. Dist. + Travel Ban
2020-09-03	75335	36551	126435	1741	Soc. Dist. + Travel Ban
2020-09-04	77110	36340	131349	1775	Soc. Dist. + Travel Ban
2020-09-05	78911	36309	136320	1801	Soc. Dist. + Travel Ban
2020-09-06	80758	36212	141814	1847	Soc. Dist. + Travel Ban
2020-09-07	82628	36168	147036	1870	Soc. Dist. + Travel Ban
2020-09-08	84541	36181	152439	1913	Soc. Dist. + Travel Ban
2020-09-09	86472	36180	158271	1931	Soc. Dist. + Travel Ban
2020-09-10	88443	36141	163697	1971	Soc. Dist. + Travel Ban
2020-09-11	90448	36045	169865	2005	Soc. Dist. + Travel Ban
2020-09-12	92486	36074	175935	2038	Soc. Dist. + Travel Ban
2020-09-13	94554	36180	182461	2068	Soc. Dist. + Travel Ban
2020-09-14	96672	36006	189088	2118	Soc. Dist. + Travel Ban
2020-09-15	98816	36089	195927	2144	Soc. Dist. + Travel Ban
2020-09-16	101007	36167	202481	2191	Soc. Dist. + Travel Ban
2020-09-17	103258	36324	209628	2251	Soc. Dist. + Travel Ban
2020-09-18	105523	36093	217212	2265	Soc. Dist. + Travel Ban
2020-09-19	107839	36264	224992	2316	Soc. Dist. + Travel Ban
2020-09-20	110207	36190	233192	2368	Soc. Dist. + Travel Ban
2020-09-21	112618	36249	241309	2411	Soc. Dist. + Travel Ban
2020-09-22	115071	36383	249674	2453	Soc. Dist. + Travel Ban
2020-09-23	117583	36299	258725	2512	Soc. Dist. + Travel Ban
2020-09-24	120133	36437	267684	2550	Soc. Dist. + Travel Ban
2020-09-25	122749	36455	277019	2616	Soc. Dist. + Travel Ban
2020-09-26	125398	36431	286718	2649	Soc. Dist. + Travel Ban
2020-09-27	128118	36540	297003	2720	Soc. Dist. + Travel Ban
2020-09-28	130883	36539	307588	2765	Soc. Dist. + Travel Ban
2020-09-29	133714	36526	317828	2831	Soc. Dist. + Travel Ban
2020-09-30	136628	36733	329314	2914	Soc. Dist. + Travel Ban
2020-10-01	139587	36768	340670	2959	Soc. Dist. + Travel Ban
2020-10-02	142602	36689	352429	3015	Soc. Dist. + Travel Ban
2020-10-03	145692	36745	365194	3090	Soc. Dist. + Travel Ban
2020-10-04	148852	36710	377872	3160	Soc. Dist. + Travel Ban
2020-10-05	152093	36815	391075	3241	Soc. Dist. + Travel Ban
2020-10-06	155408	36907	404716	3315	Soc. Dist. + Travel Ban
2020-10-07	158794	36792	419699	3386	Soc. Dist. + Travel Ban
2020-10-08	162250	36845	434511	3456	Soc. Dist. + Travel Ban
2020-10-09	165779	36876	449072	3529	Soc. Dist. + Travel Ban
2020-10-10	169408	36837	465564	3629	Soc. Dist. + Travel Ban
2020-10-11	173103	36884	482752	3695	Soc. Dist. + Travel Ban
2020-10-12	176914	37027	499566	3811	Soc. Dist. + Travel Ban
2020-10-13	180810	37137	517073	3896	Soc. Dist. + Travel Ban
2020-10-14	184788	36986	534896	3978	Soc. Dist. + Travel Ban
2020-10-15	188853	37113	553630	4065	Soc. Dist. + Travel Ban
2020-10-16	193009	37064	572967	4156	Soc. Dist. + Travel Ban
2020-10-17	197271	37080	595015	4262	Soc. Dist. + Travel Ban
2020-10-18	201656	37064	615660	4385	Soc. Dist. + Travel Ban
2020-10-19	206138	37132	636435	4482	Soc. Dist. + Travel Ban
2020-10-20	210728	37175	659375	4590	Soc. Dist. + Travel Ban
2020-10-21	215438	37268	683886	4710	Soc. Dist. + Travel Ban
2020-10-22	220277	37623	708630	4839	Soc. Dist. + Travel Ban
2020-10-23	225223	37563	733033	4946	Soc. Dist. + Travel Ban
2020-10-24	230285	37708	759675	5062	Soc. Dist. + Travel Ban
2020-10-25	235493	37870	788055	5208	Soc. Dist. + Travel Ban
2020-10-26	240822	37872	816513	5329	Soc. Dist. + Travel Ban
2020-10-27	246277	37853	844578	5455	Soc. Dist. + Travel Ban
2020-10-28	251890	37833	874186	5613	Soc. Dist. + Travel Ban
2020-10-29	257629	37881	906720	5739	Soc. Dist. + Travel Ban
2020-10-30	263524	38066	938419	5895	Soc. Dist. + Travel Ban
2020-10-31	269584	38197	972683	6060	Soc. Dist. + Travel Ban
2020-11-01	275802	38202	1006131	6218	Soc. Dist. + Travel Ban
2020-11-02	282171	38182	1042316	6369	Soc. Dist. + Travel Ban
2020-11-03	288685	38375	1079288	6514	Soc. Dist. + Travel Ban
2020-11-04	295395	38519	1116864	6710	Soc. Dist. + Travel Ban
2020-11-05	302283	38510	1155579	6888	Soc. Dist. + Travel Ban
2020-11-06	309317	38575	1197775	7034	Soc. Dist. + Travel Ban
2020-11-07	316568	38541	1240310	7251	Soc. Dist. + Travel Ban
2020-11-08	324022	38477	1281517	7454	Soc. Dist. + Travel Ban
2020-11-09	331603	38573	1329029	7581	Soc. Dist. + Travel Ban
2020-11-10	339403	38630	1375415	7800	Soc. Dist. + Travel Ban
2020-11-11	347396	38547	1426214	7993	Soc. Dist. + Travel Ban
