date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	3029440	2359664	3761381	NA	Normal (pre-intervention)
2020-08-23	3092074	2314420	3960621	62634	Normal (pre-intervention)
2020-08-24	3156218	2278953	4151697	64144	Normal (pre-intervention)
2020-08-25	3222171	2249402	4345864	65953	Normal (pre-intervention)
2020-08-26	3290520	2222523	4534701	68349	Normal (pre-intervention)
2020-08-27	3360392	2198667	4734434	69872	Normal (pre-intervention)
2020-08-28	3432309	2178638	4932371	71917	Normal (pre-intervention)
2020-08-29	3506639	2164494	5133623	74330	Normal (pre-intervention)
2020-08-30	3581814	2153822	5348932	75175	Normal (pre-intervention)
2020-08-31	3659636	2140946	5560096	77822	Normal (pre-intervention)
2020-09-01	3739760	2132279	5782169	80124	Normal (pre-intervention)
2020-09-02	3822233	2119288	6021676	82473	Normal (pre-intervention)
2020-09-03	3907184	2118857	6254169	84951	Normal (pre-intervention)
2020-09-04	3994916	2107860	6505703	87732	Normal (pre-intervention)
2020-09-05	4084830	2100084	6773921	89914	Normal (pre-intervention)
2020-09-06	4177086	2093870	7031078	92256	Normal (pre-intervention)
2020-09-07	4273003	2096466	7322350	95917	Normal (pre-intervention)
2020-09-08	4371517	2090873	7610951	98514	Normal (pre-intervention)
2020-09-09	4472947	2090771	7925510	101430	Normal (pre-intervention)
2020-09-10	4577817	2088273	8249912	104870	Normal (pre-intervention)
2020-09-11	4685928	2084207	8588789	108111	Normal (pre-intervention)
2020-09-12	4797619	2085957	8946548	111691	Normal (pre-intervention)
2020-09-13	4912237	2085864	9319295	114618	Normal (pre-intervention)
2020-09-14	5031021	2086122	9709208	118784	Normal (pre-intervention)
2020-09-15	5153459	2090742	10140631	122438	Normal (pre-intervention)
2020-09-16	5280356	2089084	10581206	126897	Normal (pre-intervention)
2020-09-17	5411114	2098820	11044027	130758	Normal (pre-intervention)
2020-09-18	5545400	2096200	11491289	134286	Normal (pre-intervention)
2020-09-19	5685092	2096064	12003967	139692	Normal (pre-intervention)
2020-09-20	5828649	2098728	12555096	143557	Normal (pre-intervention)
2020-09-21	5978159	2095645	13113601	149510	Normal (pre-intervention)
2020-09-22	6132202	2100660	13725520	154043	Normal (pre-intervention)
2020-09-23	6291428	2103554	14350147	159226	Normal (pre-intervention)
2020-09-24	6456969	2106135	15024088	165541	Normal (pre-intervention)
2020-09-25	6628073	2111665	15709936	171104	Normal (pre-intervention)
2020-09-26	6805756	2106783	16420770	177683	Normal (pre-intervention)
2020-09-27	6989287	2114241	17226462	183531	Normal (pre-intervention)
2020-09-28	7179067	2118207	18018284	189780	Normal (pre-intervention)
2020-09-29	7375232	2116452	18846260	196165	Normal (pre-intervention)
2020-09-30	7578774	2119314	19722656	203542	Normal (pre-intervention)
2020-10-01	7789250	2123362	20658898	210476	Normal (pre-intervention)
2020-10-02	8008300	2130652	21619059	219050	Normal (pre-intervention)
2020-10-03	8235005	2133580	22646119	226705	Normal (pre-intervention)
2020-10-04	8468752	2139786	23713644	233747	Normal (pre-intervention)
2020-10-05	8711891	2142328	24864187	243139	Normal (pre-intervention)
2020-10-06	8963446	2139405	26021759	251555	Normal (pre-intervention)
2020-10-07	9224351	2144665	27280583	260905	Normal (pre-intervention)
2020-10-08	9495542	2149103	28632719	271191	Normal (pre-intervention)
2020-10-09	9776826	2151291	29988562	281284	Normal (pre-intervention)
2020-10-10	10068480	2161430	31436818	291654	Normal (pre-intervention)
2020-10-11	10372176	2160302	33009554	303696	Normal (pre-intervention)
2020-10-12	10686884	2166672	34590427	314708	Normal (pre-intervention)
2020-10-13	11012351	2165500	36317074	325467	Normal (pre-intervention)
2020-10-14	11349790	2170233	38066710	337439	Normal (pre-intervention)
2020-10-15	11700932	2170432	39902148	351142	Normal (pre-intervention)
2020-10-16	12063778	2173137	41932417	362846	Normal (pre-intervention)
2020-10-17	12441827	2180422	43906691	378049	Normal (pre-intervention)
2020-10-18	12834062	2182975	46080528	392235	Normal (pre-intervention)
2020-10-19	13240627	2182190	48202945	406565	Normal (pre-intervention)
2020-10-20	13661949	2184881	50508266	421322	Normal (pre-intervention)
2020-10-21	14099990	2186976	53018868	438041	Normal (pre-intervention)
2020-10-22	14555017	2191146	55498269	455027	Normal (pre-intervention)
2020-10-23	15024109	2193244	58240778	469092	Normal (pre-intervention)
2020-10-24	15512824	2202128	61089509	488715	Normal (pre-intervention)
2020-10-25	16018705	2199429	64010143	505881	Normal (pre-intervention)
2020-10-26	16543723	2201321	67078692	525018	Normal (pre-intervention)
2020-10-27	17087242	2204168	70338882	543519	Normal (pre-intervention)
2020-10-28	17650234	2206819	73679954	562992	Normal (pre-intervention)
2020-10-29	18233568	2208955	77211102	583334	Normal (pre-intervention)
2020-10-30	18836943	2213723	80917291	603375	Normal (pre-intervention)
2020-10-31	19462136	2217958	84696258	625193	Normal (pre-intervention)
2020-11-01	20109072	2224444	88753317	646936	Normal (pre-intervention)
2020-11-02	20777315	2227815	92832422	668243	Normal (pre-intervention)
2020-11-03	21471527	2229434	97114273	694212	Normal (pre-intervention)
2020-11-04	22187499	2243192	101810240	715972	Normal (pre-intervention)
2020-11-05	22927835	2241606	106429336	740336	Normal (pre-intervention)
2020-11-06	23691552	2244980	111355979	763717	Normal (pre-intervention)
2020-11-07	24483186	2252327	116440119	791634	Normal (pre-intervention)
2020-11-08	25297792	2260203	121744636	814606	Normal (pre-intervention)
2020-11-09	26139963	2263114	127234754	842171	Normal (pre-intervention)
2020-11-10	27008250	2265932	132816491	868287	Normal (pre-intervention)
2020-11-11	27905158	2275059	138982489	896908	Normal (pre-intervention)
2020-11-12	28826850	2282418	145279295	921692	Normal (pre-intervention)
2020-11-13	29778125	2284620	151406186	951275	Normal (pre-intervention)
2020-11-14	30753851	2290961	157839539	975726	Normal (pre-intervention)
2020-11-15	31758712	2293406	164774823	1004861	Normal (pre-intervention)
2020-11-16	32794773	2299140	171650121	1036061	Normal (pre-intervention)
2020-11-17	33857011	2296759	178814462	1062238	Normal (pre-intervention)
2020-11-18	34952305	2301125	186585719	1095294	Normal (pre-intervention)
2020-11-19	36076139	2304249	193919142	1123834	Normal (pre-intervention)
2020-11-20	37228114	2315858	202071285	1151975	Normal (pre-intervention)
2020-11-21	38410933	2313793	210096117	1182819	Normal (pre-intervention)
2020-11-22	39624262	2321444	218480932	1213329	Normal (pre-intervention)
2020-11-23	40868696	2314414	226809998	1244434	Normal (pre-intervention)
2020-11-24	42142172	2327485	235678611	1273476	Normal (pre-intervention)
2020-11-25	43446070	2340199	244860372	1303898	Normal (pre-intervention)
2020-11-26	44779506	2339320	254010982	1333436	Normal (pre-intervention)
2020-11-27	46142111	2341941	263208711	1362605	Normal (pre-intervention)
2020-11-28	47536725	2331590	272861659	1394614	Normal (pre-intervention)
2020-11-29	48961245	2349737	282359322	1424520	Normal (pre-intervention)
2020-11-30	50414997	2356616	292526113	1453752	Normal (pre-intervention)
2020-12-01	51901684	2353953	302648269	1486687	Normal (pre-intervention)
2020-12-02	53417748	2353786	312747394	1516064	Normal (pre-intervention)
2020-12-03	54963295	2369803	323182631	1545547	Normal (pre-intervention)
2020-12-04	56535522	2351650	333746100	1572227	Normal (pre-intervention)
2020-12-05	58139310	2357228	344440405	1603788	Normal (pre-intervention)
2020-12-06	59773535	2364476	355675200	1634225	Normal (pre-intervention)
2020-12-07	61433843	2371439	366330657	1660308	Normal (pre-intervention)
2020-12-08	63125102	2373153	377931424	1691259	Normal (pre-intervention)
2020-12-09	64845712	2383028	388429136	1720610	Normal (pre-intervention)
2020-12-10	66592118	2390041	399659171	1746406	Normal (pre-intervention)
2020-12-11	68363416	2381983	411051327	1771298	Normal (pre-intervention)
2020-12-12	70164261	2392251	422659049	1800845	Normal (pre-intervention)
2020-12-13	71991179	2387758	433647622	1826918	Normal (pre-intervention)
2020-12-14	73846075	2385115	445672247	1854896	Normal (pre-intervention)
2020-12-15	75726484	2387736	457058688	1880409	Normal (pre-intervention)
2020-12-16	77634230	2391038	468769786	1907746	Normal (pre-intervention)
2020-12-17	79564122	2396813	480369099	1929892	Normal (pre-intervention)
2020-12-18	81518868	2396728	492316116	1954746	Normal (pre-intervention)
2020-12-19	83495769	2394984	504217675	1976901	Normal (pre-intervention)
2020-12-20	85500004	2401541	515902646	2004235	Normal (pre-intervention)
2020-12-21	87525904	2392935	527351659	2025900	Normal (pre-intervention)
2020-12-22	89571893	2405145	539825565	2045989	Normal (pre-intervention)
2020-12-23	91643267	2406763	551302961	2071374	Normal (pre-intervention)
2020-12-24	93735950	2401158	563235455	2092683	Normal (pre-intervention)
2020-12-25	95847504	2396325	574709796	2111554	Normal (pre-intervention)
2020-12-26	97978448	2404983	586189390	2130944	Normal (pre-intervention)
2020-12-27	100125723	2410187	597494973	2147275	Normal (pre-intervention)
2020-12-28	102297213	2389921	609067350	2171490	Normal (pre-intervention)
2020-12-29	104486839	2397678	620438497	2189626	Normal (pre-intervention)
2020-12-30	106693329	2411781	631935096	2206490	Normal (pre-intervention)
2020-12-31	108918088	2409797	643807190	2224759	Normal (pre-intervention)
2021-01-01	111154941	2405281	654681456	2236853	Normal (pre-intervention)
2021-01-02	113412888	2397832	665953054	2257947	Normal (pre-intervention)
2021-01-03	115688413	2399157	677421142	2275525	Normal (pre-intervention)
2021-01-04	117975818	2393449	688843810	2287405	Normal (pre-intervention)
2021-01-05	120276760	2395084	699402499	2300942	Normal (pre-intervention)
2021-01-06	122592945	2407712	710219534	2316185	Normal (pre-intervention)
2021-01-07	124921723	2400186	720374924	2328778	Normal (pre-intervention)
2021-01-08	127261717	2399081	730933871	2339994	Normal (pre-intervention)
2021-01-09	129611827	2393732	741848507	2350110	Normal (pre-intervention)
2021-01-10	131975932	2393578	751673862	2364105	Normal (pre-intervention)
2021-01-11	134348755	2383657	761781040	2372823	Normal (pre-intervention)
2021-01-12	136732130	2406313	771383837	2383375	Normal (pre-intervention)
2021-01-13	139125477	2400111	781238584	2393347	Normal (pre-intervention)
2021-01-14	141527109	2408016	791284845	2401632	Normal (pre-intervention)
2021-01-15	143940182	2406508	800273235	2413073	Normal (pre-intervention)
2021-01-16	146358348	2401366	809993501	2418166	Normal (pre-intervention)
2021-01-17	148782187	2409140	819014426	2423839	Normal (pre-intervention)
2021-01-18	151216476	2401586	827661800	2434289	Normal (pre-intervention)
2021-01-19	153656279	2397752	836659818	2439803	Normal (pre-intervention)
2021-01-20	156098691	2399194	845361567	2442412	Normal (pre-intervention)
2021-01-21	158549289	2400449	854605585	2450598	Normal (pre-intervention)
2021-01-22	161002198	2403878	863716877	2452909	Normal (pre-intervention)
2021-01-23	163461113	2394280	872058139	2458915	Normal (pre-intervention)
