date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	346262	298025	397838	NA	Moderate return
2020-08-23	354632	297639	415764	8370	Moderate return
2020-08-24	363060	298122	433590	8428	Moderate return
2020-08-25	371473	299142	450359	8413	Moderate return
2020-08-26	379938	300368	467018	8465	Moderate return
2020-08-27	388398	302471	483703	8460	Moderate return
2020-08-28	396851	304201	500506	8453	Moderate return
2020-08-29	405411	306490	516511	8560	Moderate return
2020-08-30	413925	308547	532492	8514	Moderate return
2020-08-31	422491	311228	548839	8566	Moderate return
2020-09-01	431040	313674	565250	8549	Moderate return
2020-09-02	439661	316108	581533	8621	Moderate return
2020-09-03	448340	318824	598203	8679	Moderate return
2020-09-04	456969	321647	615105	8629	Moderate return
2020-09-05	465658	323760	632344	8689	Moderate return
2020-09-06	474350	326524	648859	8692	Moderate return
2020-09-07	483063	329295	665617	8713	Moderate return
2020-09-08	491786	332251	683491	8723	Moderate return
2020-09-09	500580	334753	700842	8794	Moderate return
2020-09-10	509364	337782	718593	8784	Moderate return
2020-09-11	518246	340045	736237	8882	Moderate return
2020-09-12	527098	342363	754558	8852	Moderate return
2020-09-13	536015	345410	773004	8917	Moderate return
2020-09-14	544960	348175	792612	8945	Moderate return
2020-09-15	553958	351089	811388	8998	Moderate return
2020-09-16	562890	353403	830748	8932	Moderate return
2020-09-17	571887	356190	849687	8997	Moderate return
2020-09-18	580926	358061	869848	9039	Moderate return
2020-09-19	590018	360544	889465	9092	Moderate return
2020-09-20	599165	363060	909339	9147	Moderate return
2020-09-21	608327	365016	930000	9162	Moderate return
2020-09-22	617513	367667	950683	9186	Moderate return
2020-09-23	626729	370046	970851	9216	Moderate return
2020-09-24	635992	372718	992815	9263	Moderate return
2020-09-25	645249	374633	1014802	9257	Moderate return
2020-09-26	654577	376454	1036817	9328	Moderate return
2020-09-27	663922	379218	1059118	9345	Moderate return
2020-09-28	673361	381089	1081982	9439	Moderate return
2020-09-29	682788	383393	1104622	9427	Moderate return
2020-09-30	692323	385774	1129062	9535	Moderate return
2020-10-01	701856	387574	1153107	9533	Moderate return
