date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	271495	225508	320925	NA	No intervention
2020-08-23	278778	224468	337912	7283	No intervention
2020-08-24	286275	224047	354567	7497	No intervention
2020-08-25	293958	224324	370925	7683	No intervention
2020-08-26	301858	225163	387797	7900	No intervention
2020-08-27	309961	226225	404362	8103	No intervention
2020-08-28	318359	227635	421822	8398	No intervention
2020-08-29	327003	229387	439784	8644	No intervention
2020-08-30	335904	231000	457798	8901	No intervention
2020-08-31	345062	233143	476960	9158	No intervention
2020-09-01	354429	235100	496603	9367	No intervention
2020-09-02	364111	237473	516292	9682	No intervention
2020-09-03	374061	240000	537210	9950	No intervention
2020-09-04	384308	241961	558758	10247	No intervention
2020-09-05	394858	244721	581046	10550	No intervention
2020-09-06	405723	246981	604310	10865	No intervention
2020-09-07	416909	249646	628722	11186	No intervention
2020-09-08	428446	252496	655322	11537	No intervention
2020-09-09	440402	255486	681021	11956	No intervention
2020-09-10	452704	258805	709091	12302	No intervention
2020-09-11	465340	261586	738506	12636	No intervention
2020-09-12	478362	264901	768545	13022	No intervention
2020-09-13	491810	268136	799830	13448	No intervention
2020-09-14	505637	270971	832524	13827	No intervention
2020-09-15	519971	274901	867022	14334	No intervention
2020-09-16	534690	278137	903166	14719	No intervention
2020-09-17	549885	280809	941410	15195	No intervention
2020-09-18	565558	284852	980762	15673	No intervention
2020-09-19	581680	287939	1021186	16122	No intervention
2020-09-20	598431	290892	1065335	16751	No intervention
2020-09-21	615659	294804	1110296	17228	No intervention
2020-09-22	633350	297650	1158484	17691	No intervention
2020-09-23	651622	301460	1208854	18272	No intervention
2020-09-24	670542	305294	1261753	18920	No intervention
2020-09-25	690069	309078	1315071	19527	No intervention
2020-09-26	710184	312483	1372289	20115	No intervention
2020-09-27	730883	316311	1431914	20699	No intervention
2020-09-28	752275	319364	1493690	21392	No intervention
2020-09-29	774297	322913	1557574	22022	No intervention
2020-09-30	797049	326641	1625619	22752	No intervention
2020-10-01	820557	331242	1694441	23508	No intervention
2020-10-02	844740	333960	1769292	24183	No intervention
2020-10-03	869775	337972	1847822	25035	No intervention
2020-10-04	895596	341849	1927922	25821	No intervention
2020-10-05	922195	345154	2012685	26599	No intervention
2020-10-06	949809	349039	2102864	27614	No intervention
2020-10-07	978207	352855	2195537	28398	No intervention
2020-10-08	1007532	356647	2291634	29325	No intervention
2020-10-09	1037673	360762	2391339	30141	No intervention
2020-10-10	1068914	364303	2497307	31241	No intervention
2020-10-11	1101157	368887	2606388	32243	No intervention
2020-10-12	1134432	371855	2719717	33275	No intervention
2020-10-13	1168741	376064	2837161	34309	No intervention
2020-10-14	1204152	380516	2962778	35411	No intervention
2020-10-15	1240680	384550	3092218	36528	No intervention
2020-10-16	1278399	388530	3224748	37719	No intervention
2020-10-17	1317257	392496	3365393	38858	No intervention
2020-10-18	1357439	396871	3512146	40182	No intervention
2020-10-19	1398794	401579	3663542	41355	No intervention
2020-10-20	1441487	404967	3819202	42693	No intervention
2020-10-21	1485439	408582	3984065	43952	No intervention
