date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	271474	225648	320727	NA	Cautious return
2020-08-23	275752	222211	333935	4278	Cautious return
2020-08-24	279997	219632	346130	4245	Cautious return
2020-08-25	284231	217592	357660	4234	Cautious return
2020-08-26	288471	216169	369022	4240	Cautious return
2020-08-27	292650	214474	379899	4179	Cautious return
2020-08-28	296852	213338	390620	4202	Cautious return
2020-08-29	300999	212584	401403	4147	Cautious return
2020-08-30	305125	211830	411844	4126	Cautious return
2020-08-31	309213	211627	422016	4088	Cautious return
2020-09-01	313297	211154	432195	4084	Cautious return
2020-09-02	317311	210628	442184	4014	Cautious return
2020-09-03	321306	210398	451982	3995	Cautious return
2020-09-04	325303	210109	461533	3997	Cautious return
2020-09-05	329274	209638	471356	3971	Cautious return
2020-09-06	333182	209579	481286	3908	Cautious return
2020-09-07	337120	209766	490554	3938	Cautious return
2020-09-08	340981	210009	500226	3861	Cautious return
2020-09-09	344861	209903	509744	3880	Cautious return
2020-09-10	348699	209958	519411	3838	Cautious return
2020-09-11	352533	209829	528651	3834	Cautious return
2020-09-12	356389	210097	538332	3856	Cautious return
2020-09-13	360188	210184	548199	3799	Cautious return
2020-09-14	363980	210208	557573	3792	Cautious return
2020-09-15	367701	210429	567488	3721	Cautious return
2020-09-16	371440	210586	575929	3739	Cautious return
2020-09-17	375190	211008	585886	3750	Cautious return
2020-09-18	378888	211365	595574	3698	Cautious return
2020-09-19	382606	211275	605312	3718	Cautious return
2020-09-20	386297	211500	614173	3691	Cautious return
2020-09-21	390000	211733	624384	3703	Cautious return
2020-09-22	393614	211748	633463	3614	Cautious return
2020-09-23	397267	212298	643482	3653	Cautious return
2020-09-24	400817	212363	652964	3550	Cautious return
2020-09-25	404421	212057	662643	3604	Cautious return
2020-09-26	407955	212093	672302	3534	Cautious return
2020-09-27	411497	212551	682502	3542	Cautious return
2020-09-28	415036	212931	691689	3539	Cautious return
2020-09-29	418594	212846	701299	3558	Cautious return
2020-09-30	422140	213083	711515	3546	Cautious return
2020-10-01	425649	213412	720367	3509	Cautious return
2020-10-02	429149	213113	730589	3500	Cautious return
2020-10-03	432633	213457	740202	3484	Cautious return
2020-10-04	436156	213892	750580	3523	Cautious return
2020-10-05	439601	213964	760309	3445	Cautious return
2020-10-06	443054	214278	769594	3453	Cautious return
2020-10-07	446464	213920	779791	3410	Cautious return
2020-10-08	449844	213916	790145	3380	Cautious return
2020-10-09	453285	214080	799859	3441	Cautious return
2020-10-10	456664	214088	809106	3379	Cautious return
2020-10-11	459952	213900	819296	3288	Cautious return
2020-10-12	463368	214186	828583	3416	Cautious return
2020-10-13	466765	214013	838003	3397	Cautious return
2020-10-14	470075	214374	848761	3310	Cautious return
2020-10-15	473415	214212	857867	3340	Cautious return
2020-10-16	476795	213804	868336	3380	Cautious return
2020-10-17	480122	214180	879612	3327	Cautious return
2020-10-18	483431	214162	889719	3309	Cautious return
2020-10-19	486728	214006	899753	3297	Cautious return
2020-10-20	490007	213960	910258	3279	Cautious return
2020-10-21	493293	214194	921176	3286	Cautious return
2020-10-22	496574	213788	931889	3281	Cautious return
2020-10-23	499875	213753	943353	3301	Cautious return
2020-10-24	503098	213668	953668	3223	Cautious return
2020-10-25	506361	213578	964480	3263	Cautious return
2020-10-26	509599	213468	976838	3238	Cautious return
2020-10-27	512816	213894	988396	3217	Cautious return
2020-10-28	515986	213411	997974	3170	Cautious return
2020-10-29	519196	213581	1010147	3210	Cautious return
2020-10-30	522393	213474	1021095	3197	Cautious return
2020-10-31	525575	213382	1033576	3182	Cautious return
2020-11-01	528743	213676	1043970	3168	Cautious return
2020-11-02	531940	213372	1056104	3197	Cautious return
2020-11-03	535190	213094	1067741	3250	Cautious return
2020-11-04	538384	213031	1080280	3194	Cautious return
2020-11-05	541600	212622	1092157	3216	Cautious return
2020-11-06	544752	213229	1104050	3152	Cautious return
2020-11-07	547917	212801	1113651	3165	Cautious return
2020-11-08	551098	212226	1126723	3181	Cautious return
2020-11-09	554269	212713	1138390	3171	Cautious return
2020-11-10	557458	213082	1150250	3189	Cautious return
2020-11-11	560588	213075	1163040	3130	Cautious return
2020-11-12	563752	212659	1173762	3164	Cautious return
2020-11-13	566848	212763	1186286	3096	Cautious return
2020-11-14	569994	212794	1199217	3146	Cautious return
2020-11-15	573140	212127	1211337	3146	Cautious return
2020-11-16	576247	212134	1223875	3107	Cautious return
2020-11-17	579387	212524	1236328	3140	Cautious return
2020-11-18	582539	212344	1248485	3152	Cautious return
2020-11-19	585621	212214	1260776	3082	Cautious return
2020-11-20	588771	211939	1274448	3150	Cautious return
2020-11-21	591857	211733	1287205	3086	Cautious return
2020-11-22	594969	211634	1300092	3112	Cautious return
2020-11-23	598114	211229	1311321	3145	Cautious return
2020-11-24	601214	211067	1325778	3100	Cautious return
2020-11-25	604296	210868	1338191	3082	Cautious return
2020-11-26	607390	210751	1352387	3094	Cautious return
2020-11-27	610433	210030	1366797	3043	Cautious return
2020-11-28	613501	209694	1380212	3068	Cautious return
2020-11-29	616658	209884	1393360	3157	Cautious return
2020-11-30	619801	209490	1406625	3143	Cautious return
2020-12-01	622901	209691	1421294	3100	Cautious return
2020-12-02	625958	209232	1434654	3057	Cautious return
2020-12-03	629071	209066	1450200	3113	Cautious return
2020-12-04	632163	209039	1464535	3092	Cautious return
2020-12-05	635301	208554	1478362	3138	Cautious return
2020-12-06	638464	208899	1494001	3163	Cautious return
2020-12-07	641616	208351	1507259	3152	Cautious return
2020-12-08	644804	207389	1524974	3188	Cautious return
2020-12-09	647945	207324	1539364	3141	Cautious return
2020-12-10	651074	207469	1554783	3129	Cautious return
2020-12-11	654222	206478	1568538	3148	Cautious return
2020-12-12	657292	206273	1583266	3070	Cautious return
2020-12-13	660373	205665	1599275	3081	Cautious return
2020-12-14	663446	205908	1615640	3073	Cautious return
2020-12-15	666580	205443	1630736	3134	Cautious return
2020-12-16	669755	204839	1647310	3175	Cautious return
2020-12-17	672920	204785	1661625	3165	Cautious return
2020-12-18	676026	204672	1676782	3106	Cautious return
2020-12-19	679102	204634	1691388	3076	Cautious return
2020-12-20	682198	203381	1708089	3096	Cautious return
2020-12-21	685260	202551	1723463	3062	Cautious return
2020-12-22	688354	202415	1740280	3094	Cautious return
2020-12-23	691383	201701	1756885	3029	Cautious return
2020-12-24	694496	201988	1773949	3113	Cautious return
2020-12-25	697589	200838	1790101	3093	Cautious return
2020-12-26	700721	200840	1806548	3132	Cautious return
2020-12-27	703857	200563	1822180	3136	Cautious return
2020-12-28	706973	200798	1838289	3116	Cautious return
2020-12-29	710090	199324	1855742	3117	Cautious return
2020-12-30	713152	199890	1871478	3062	Cautious return
2020-12-31	716269	198867	1887446	3117	Cautious return
2021-01-01	719361	198869	1907239	3092	Cautious return
2021-01-02	722491	198369	1923901	3130	Cautious return
2021-01-03	725673	197788	1940906	3182	Cautious return
2021-01-04	728855	197502	1958097	3182	Cautious return
2021-01-05	732035	197381	1973624	3180	Cautious return
2021-01-06	735176	197370	1992045	3141	Cautious return
2021-01-07	738370	196988	2009270	3194	Cautious return
2021-01-08	741554	195672	2030232	3184	Cautious return
2021-01-09	744757	195282	2050419	3203	Cautious return
2021-01-10	747976	194698	2067261	3219	Cautious return
2021-01-11	751134	194986	2082859	3158	Cautious return
2021-01-12	754328	194569	2103067	3194	Cautious return
2021-01-13	757475	193544	2119240	3147	Cautious return
2021-01-14	760760	193295	2141562	3285	Cautious return
2021-01-15	763987	192625	2157790	3227	Cautious return
2021-01-16	767207	192673	2177868	3220	Cautious return
2021-01-17	770454	191676	2198470	3247	Cautious return
2021-01-18	773698	191648	2215828	3244	Cautious return
2021-01-19	776969	190835	2234795	3271	Cautious return
